date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2003-04-23,32.84125518798828,-0.029725362736250295,0.0,0.32386016845703125,0.37450313568115234,0.2006936754499163,1.8660435354606415,65.10869469959826,31.66047592163086,3.729505738575134,-0.038611742874928474,0.19838784610910487
2003-04-24,32.429866790771484,-0.038611742874928474,0.0,0.4113883972167969,0.37450313568115234,0.22632721492222377,1.6546977605404127,62.33092840683937,31.892430686950682,1.685152533828993,-0.030246836837914026,0.23806834630442086
2003-04-25,32.1147575378418,-0.030246836837914026,0.0,0.3151092529296875,0.3244860512869699,0.24883501870291574,1.3040208447283457,56.597614891895454,32.05173530578613,0.196626583410886,0.06649044219400688,0.16289220074257038
2003-04-28,32.814998626708984,0.06649044219400688,0.7002410888671875,0.0,0.35637201581682476,0.24883501870291574,1.432161830253874,58.88431486914594,32.30294666290283,1.5851555870418421,0.019388103157556246,0.2532048062561021
2003-04-29,33.02507019042969,0.019388103157556246,0.21007156372070312,0.0,0.3713771275111607,0.21507344927106584,1.7267455781726873,63.32624473640316,32.488510322570804,1.6515373051319004,0.010398306900770366,0.18064737398233444
2003-04-30,33.138858795166016,0.010398306900770366,0.11378860473632812,0.0,0.379504884992327,0.16318062373570033,2.32567370012632,69.93090452734384,32.57253932952881,1.7386408222825,-0.008792245351535433,0.07869127167159373
2003-05-01,33.04257583618164,-0.008792245351535433,0.0,0.096282958984375,0.3501197269984654,0.17005797794886998,2.0588256500599647,67.3077149728885,32.695081329345705,1.0628342022934278,0.05590084864906322,0.11677091030284359
2003-05-02,33.664039611816406,0.05590084864906322,0.6214637756347656,0.0,0.3945099966866629,0.15442752838134766,2.554661081620428,71.8679227909925,32.81587295532226,2.5846231719902635,-0.01162980746771943,0.11075435942260459
2003-05-05,33.53274154663086,-0.01162980746771943,0.0,0.13129806518554688,0.3326136725289481,0.16380596160888672,2.030534598753598,67.00252158773303,32.97692794799805,1.685462028207363,0.06028996066995653,0.15069704858872157
2003-05-06,34.2242317199707,0.06028996066995653,0.6914901733398438,0.0,0.3013533183506557,0.16380596160888672,1.8396968913145273,64.78497395061453,33.08283958435059,3.450103286055395,-0.00674070443785439,0.09342947048240902
2003-05-07,34.14545440673828,-0.00674070443785439,0.0,0.07877731323242188,0.3013533183506557,0.13504627772739955,2.2314818551234614,69.05444483884332,33.21325950622558,2.806695019915062,-0.056597330104334924,0.11644244391517677
2003-05-08,33.49773025512695,-0.056597330104334924,0.0,0.6477241516113281,0.2557127816336496,0.18131228855678014,1.4103444596562467,58.51215389593669,33.32004585266113,0.5332657801598861,0.11489262282261038,0.09842895850777911
2003-05-09,34.83694076538086,0.11489262282261038,1.3392105102539062,0.0,0.3513706752232143,0.14317430768694198,2.454146144652604,71.04928517433724,33.59226417541504,3.7052476828184577,0.044050109293131544,0.24375523402824228
2003-05-12,35.3796272277832,0.044050109293131544,0.5426864624023438,0.0,0.3013537270682199,0.14317430768694198,2.1048031028524012,67.79183842346416,33.84872703552246,4.522770356043648,-0.008415760865952015,0.22127514874952237
2003-05-13,35.27458953857422,-0.008415760865952015,0.0,0.10503768920898438,0.3013537270682199,0.12754413059779576,2.3627408462920516,70.26235307122592,34.073678970336914,3.524452317822102,0.007717474483282819,0.1934151632072778
2003-05-14,35.370872497558594,0.007717474483282819,0.096282958984375,0.0,0.3082310812813895,0.09815924508231026,3.140112589730351,75.84606750839279,34.29688034057617,3.131457282170924,0.040020182681590716,0.19072942492472933
2003-05-15,35.87854766845703,0.040020182681590716,0.5076751708984375,0.0,0.34449359348842074,0.0756514413016183,4.553695046138553,81.99396993006857,34.58047752380371,3.7537658170272215,-0.02538139995586944,0.23963925289318677
2003-05-16,35.5546875,-0.02538139995586944,0.0,0.32386016845703125,0.29447637285505024,0.09878431047712054,2.981003475478568,74.88070517497383,34.76954231262207,2.258140703488354,-0.0658596206454592,0.15820774102117685
2003-05-19,34.740657806396484,-0.0658596206454592,0.0,0.8140296936035156,0.2794712611607143,0.15692928859165736,1.7808738169196765,64.04007999515483,34.89033393859863,-0.42899025405016555,-0.002177428056059622,0.10388581454554568
2003-05-20,34.71439743041992,-0.002177428056059622,0.0,0.0262603759765625,0.271343503679548,0.1588050297328404,1.7086581208166542,63.08135041795152,34.93935050964355,-0.6438387547059388,0.030907165286091366,0.041391209037011656
2003-05-21,35.09077835083008,0.030907165286091366,0.37638092041015625,0.0,0.2982278551374163,0.15192767551967076,1.9629593760144337,66.24995914236494,35.03388290405273,0.16240120152586357,-0.009985725234540511,0.07905720062260091
2003-05-22,34.96823501586914,-0.009985725234540511,0.0,0.1225433349609375,0.25383758544921875,0.16068077087402344,1.5797633037759813,61.23675383178344,35.18093338012695,-0.6045841989455569,0.00286047737992624,0.1257320720534194
2003-05-23,35.00324630737305,0.00286047737992624,0.03501129150390625,0.0,0.2563383919852121,0.15130233764648438,1.6942130304962164,62.88341015796285,35.19756393432617,-0.552076920197353,0.05124240946246701,0.013687796879380265
2003-05-27,35.642215728759766,0.05124240946246701,0.6389694213867188,0.0,0.252586909702846,0.15130233764648438,1.669418421630811,62.538656664058074,35.22382278442383,1.187812427108148,0.0613673376354889,0.020877914261552277
2003-05-28,36.43873977661133,0.0613673376354889,0.7965240478515625,0.0,0.3094814845493862,0.1456753867013114,2.1244596740555637,67.99446610549481,35.34023780822754,3.1083604313722146,-0.04011555508866899,0.09068145651769388
2003-05-29,35.91355895996094,-0.04011555508866899,0.0,0.5251808166503906,0.3094814845493862,0.1369222913469587,2.260271001199983,69.32770313780856,35.39450645446777,1.4664775906986671,0.04212544398146849,0.04280874582205385
2003-05-30,36.464996337890625,0.04212544398146849,0.5514373779296875,0.0,0.25321197509765625,0.1369222913469587,1.8493115518788792,64.90380283824754,35.453151321411134,2.8540340668345987,0.046612186315008984,0.044914065804979586
2003-06-02,37.09521484375,0.046612186315008984,0.630218505859375,0.0,0.2594642639160156,0.1369222913469587,1.8949745973687928,65.45738256532931,35.607204055786134,4.178959925167347,-0.0019096967908944307,0.11695827315101326
2003-06-03,37.06895446777344,-0.0019096967908944307,0.0,0.0262603759765625,0.2594642639160156,0.13129534040178573,1.9761879067605257,66.39997099213858,35.84003372192383,3.4289051047902808,0.06894818463656739,0.18102518595790595
2003-06-04,38.0405387878418,0.06894818463656739,0.9715843200683594,0.0,0.3219857897077288,0.13129534040178573,2.4523778888298575,71.03445705536777,36.172647857666014,5.163821397663937,0.0024172734587441735,0.25228110546955396
2003-06-05,38.0755500793457,0.0024172734587441735,0.03501129150390625,0.0,0.28822408403669086,0.13129534040178573,2.1952346759197767,68.70339422840229,36.47112503051758,4.399165223133661,-0.01945985928400427,0.22372816393299022
2003-06-06,37.79545211791992,-0.01945985928400427,0.0,0.28009796142578125,0.28822408403669086,0.12816946847098215,2.2487733426307015,69.21915152165562,36.75384674072266,2.834003701830712,-0.02535671942175075,0.21423188530511617
2003-06-09,37.436580657958984,-0.02535671942175075,0.0,0.3588714599609375,0.28822408403669086,0.09565816606794085,3.013063033552,75.08137819816673,36.99718017578125,1.1876593840126404,0.020456397175111943,0.18595504712328736
2003-06-10,37.72542953491211,0.020456397175111943,0.288848876953125,0.0,0.30885614667619976,0.09378242492675781,3.293326515254966,76.70803754508727,37.205501556396484,1.397449185646682,0.033410974935390976,0.15512758342750566
2003-06-11,38.206844329833984,0.033410974935390976,0.481414794921875,0.0,0.3163585662841797,0.09378242492675781,3.3733246557790477,77.13410097101826,37.38231201171875,2.2056750204662467,-0.0005996088471510863,0.12714502484869605
2003-06-12,38.19809341430664,-0.0005996088471510863,0.0,0.00875091552734375,0.3163585662841797,0.0856543949672154,3.6934306337143274,78.69362353378148,37.61076545715332,1.5615953305242236,-0.01265719712085583,0.16672709221594584
2003-06-13,38.014278411865234,-0.01265719712085583,0.0,0.18381500244140625,0.31385775974818636,0.09878403799874443,3.1772112793382226,76.06058364951974,37.76569366455078,0.6582289988434464,0.06848130955324343,0.11187621978261397
2003-06-16,39.02962875366211,0.06848130955324343,1.015350341796875,0.0,0.3407421112060547,0.09878403799874443,3.4493640684174665,77.52487805845755,37.95913505554199,2.820121418872601,-0.0337548808572474,0.1337596090430493
2003-06-17,38.52195358276367,-0.0337548808572474,0.0,0.5076751708984375,0.2838475363595145,0.13504655020577566,2.1018495913224364,67.76117053523339,38.104434967041016,1.0957218394231472,-0.00591170480215273,0.10187122001137361
2003-06-18,38.43442153930664,-0.00591170480215273,0.0,0.08753204345703125,0.2838475363595145,0.10378592354910714,2.73493289506847,73.22575724665951,38.1438232421875,0.7618488982450433,-0.05256505376567553,0.026986701406150893
2003-06-19,37.67291259765625,-0.05256505376567553,0.0,0.7615089416503906,0.2444591522216797,0.1581794193812779,1.5454548586528307,60.71429054808519,38.103559494018555,-1.13020122550469,-0.006801001472838003,-0.028009134334971986
2003-06-20,37.576629638671875,-0.006801001472838003,0.0,0.096282958984375,0.19944354466029576,0.16505677359444754,1.2083329894133166,54.71697407981629,38.08167724609375,-1.3262220677889847,-0.050508209639168564,-0.015351358975035367
2003-06-23,36.87638854980469,-0.050508209639168564,0.0,0.7002410888671875,0.19944354466029576,0.21319825308663504,0.9354839534226862,48.33333553442217,38.02565803527832,-3.0223526556921065,0.025511011547089995,-0.040505366327947545
2003-06-24,37.22650909423828,0.025511011547089995,0.35012054443359375,0.0,0.15505327497209823,0.21319825308663504,0.7272727272727274,42.10526315789475,37.975765991210935,-1.972986923150044,-0.0037948218646408445,-0.035453832707843524
2003-06-25,37.17399215698242,-0.0037948218646408445,0.0,0.052516937255859375,0.1525524684361049,0.216949462890625,0.7031705283041617,41.28597322572891,37.87248077392578,-1.8443170414763288,0.007579813907296255,-0.07263401636510292
2003-06-26,37.27902603149414,0.007579813907296255,0.10503387451171875,0.0,0.16005488804408483,0.19694246564592635,0.8126987113680196,44.83363430841118,37.780574035644534,-1.3275288079985237,-0.010748894306874267,-0.06446048564466844
2003-06-27,37.130226135253906,-0.010748894306874267,0.0,0.14879989624023438,0.16005488804408483,0.1819373539515904,0.8797252711868722,46.800736505042956,37.6921688079834,-1.4908738088068585,-0.039278094370107035,-0.06255317151944162
2003-06-30,36.59629440307617,-0.039278094370107035,0.0,0.5339317321777344,0.1394228254045759,0.22007533482142858,0.633523177496038,38.782625568076746,37.448835372924805,-2.2765486866515805,0.006520257669698542,-0.17017147009784628
2003-07-01,36.68382263183594,0.006520257669698542,0.08752822875976562,0.0,0.11128807067871094,0.22007533482142858,0.5056817056259905,33.584900695579094,37.26502227783203,-1.5596385309068594,0.024500722191480948,-0.12995129209304457
2003-07-02,37.01643753051758,0.024500722191480948,0.3326148986816406,0.0,0.13504627772739955,0.2194502694266183,0.6153844243629762,38.09523077490684,37.123223876953126,-0.2876537522427891,-0.001278170465542501,-0.09957659077858283
2003-07-03,36.998931884765625,-0.001278170465542501,0.0,0.017505645751953125,0.13504627772739955,0.20757102966308594,0.6506027259516742,39.41607000415934,37.055825805664064,-0.15353569826459523,0.08070806104731594,-0.048313830911062006
2003-07-07,38.13682174682617,0.08070806104731594,1.1378898620605469,0.0,0.1437991006033761,0.20757102966308594,0.6927705703285293,40.92524896590551,37.11184501647949,2.761858727022437,0.03855813772815812,0.03915890165042679
2003-07-08,38.70576477050781,0.03855813772815812,0.5689430236816406,0.0,0.1844378880092076,0.1713085174560547,1.076641668190964,51.84532722628381,37.294782638549805,3.7833231142083257,-0.024172862923472038,0.1283051525964085
2003-07-09,38.346893310546875,-0.024172862923472038,0.0,0.3588714599609375,0.1844378880092076,0.19068990434919084,0.9672137003722308,49.16668179919738,37.40682106018066,2.513103823641716,-0.031314683250280556,0.07857021903956429
2003-07-10,37.89173889160156,-0.031314683250280556,0.0,0.4551544189453125,0.1844378880092076,0.16880743844168528,1.0925933697697918,52.21240712857601,37.47859573364258,1.102344284442136,0.04023885200463955,0.05102769004865504
2003-07-11,38.478187561035156,0.04023885200463955,0.5864486694335938,0.0,0.22632707868303573,0.16193008422851562,1.3976839434211812,58.29308517730944,37.59851188659668,2.3396555616129744,0.08249935983381461,0.08370091672891267
2003-07-14,39.73862075805664,0.08249935983381461,1.2604331970214844,0.0,0.31635802132742746,0.11191286359514509,2.8268244700795186,73.86867341790514,37.859351348876956,4.963818296468059,-0.014492207197566359,0.17703725313731322
2003-07-15,39.511043548583984,-0.014492207197566359,0.0,0.22757720947265625,0.2913494110107422,0.12816837855747767,2.2731770058250778,69.44864276449579,38.15082626342773,3.565367826542176,0.022235197050837544,0.20187677705532092
2003-07-16,39.86116027832031,0.022235197050837544,0.3501167297363281,0.0,0.3163577488490513,0.12441716875348773,2.5427177938429257,71.77308331648791,38.46856002807617,3.6200997625795095,-0.04028420742750012,0.21762241459348797
2003-07-17,39.2309455871582,-0.04028420742750012,0.0,0.6302146911621094,0.30885532924107145,0.16943250383649552,1.8228812196455568,64.57520093156592,38.69001083374023,1.3981251019610452,0.04031668994551139,0.15271240186824908
2003-07-18,39.86116027832031,0.04031668994551139,0.6302146911621094,0.0,0.35387066432407926,0.15880393981933594,2.228349401952256,69.02441850329839,38.976233673095706,2.270426159301908,-0.06090315264656765,0.19437131526161
2003-07-21,38.915836334228516,-0.06090315264656765,0.0,0.9453239440917969,0.35387066432407926,0.18818909781319754,1.88039938782927,65.2825922604566,39.054135131835935,-0.35412075351447525,0.017796143455100017,0.0525992714567991
2003-07-22,39.18717956542969,0.017796143455100017,0.2713432312011719,0.0,0.36700030735560824,0.18818909781319754,1.9501677388341825,66.10362228436645,39.10227661132812,0.2171304626211068,-0.005140019432364727,0.03183436308800136
2003-07-23,39.108402252197266,-0.005140019432364727,0.0,0.07877731323242188,0.34324210030691965,0.19381604875837052,1.7709684131206174,63.911533770469184,39.17842750549316,-0.1787342110299739,-0.016122520619093427,0.05087786892417068
2003-07-24,38.863319396972656,-0.016122520619093427,0.0,0.24508285522460938,0.34324210030691965,0.21007156372070312,1.6339293820998593,62.033909990298774,39.27558555603027,-1.0496753981413698,0.06775968096935957,0.06608252229300948
2003-07-25,39.91368103027344,0.06775968096935957,1.0503616333007812,0.0,0.33699008396693636,0.21007156372070312,1.6041680177854793,61.60001992304723,39.4191349029541,1.254583918538188,-0.032830770185322676,0.09361046078921742
2003-07-28,39.39725112915039,-0.032830770185322676,0.0,0.5164299011230469,0.2963512965611049,0.24695941380092076,1.2,54.54545454545455,39.38499794006348,0.03111131072182083,-0.009054062589231384,-0.02173247311398896
2003-07-29,39.257205963134766,-0.009054062589231384,0.0,0.140045166015625,0.2963512965611049,0.23132896423339844,1.2810816732058787,56.161148820481316,39.35961418151855,-0.2601860320873617,-0.02871011126238796,-0.01629472229884854
2003-07-30,38.81955337524414,-0.02871011126238796,0.0,0.437652587890625,0.2963512965611049,0.2300788334437779,1.2880424162682542,56.29451653125481,39.255453491210936,-1.110419259490636,-0.010496395292013782,-0.06722040578950317
2003-07-31,38.66200256347656,-0.010496395292013782,0.0,0.15755081176757812,0.2544621058872768,0.24133246285574778,1.0544047944323887,51.32410113576035,39.19855918884277,-1.3688172128503373,-0.04465736957276031,-0.03744062059177766
