date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2009-09-16,64.75,0.0,0.0,0.0,0.6607142857142857,0.4107142857142857,1.608695652173913,61.666666666666664,64.45,0.46547711404187897,0.027027027027026973,0.06204443400543713
2009-09-17,66.5,0.027027027027026973,1.75,0.0,0.6071428571428571,0.4107142857142857,1.4782608695652173,59.64912280701754,65.025,2.268358323721631,-0.018796992481203034,0.09319040973323478
2009-09-18,65.25,-0.018796992481203034,0.0,1.25,0.6071428571428571,0.39285714285714285,1.5454545454545454,60.714285714285715,65.275,-0.03829950210647581,-0.007662835249042099,0.04144044661273938
2009-09-21,64.75,-0.007662835249042099,0.0,0.5,0.6071428571428571,0.35714285714285715,1.6999999999999997,62.96296296296296,65.5,-1.1450381679389277,0.019305019305019266,0.03776000397821555
2009-09-22,66.0,0.019305019305019266,1.25,0.0,0.6964285714285714,0.3392857142857143,2.052631578947368,67.24137931034483,65.75,0.3802281368821214,0.037878787878787845,0.04106574234052918
2009-09-23,68.5,0.037878787878787845,2.5,0.0,0.875,0.32142857142857145,2.722222222222222,73.13432835820896,65.9,3.9453717754172946,-0.018248175182481785,0.023828841181572358
2009-09-24,67.25,-0.018248175182481785,0.0,1.25,0.7321428571428571,0.4107142857142857,1.7826086956521738,64.0625,66.0,1.8939393939394034,-0.0074349442379182396,0.016772225009065167
2009-09-25,66.75,-0.0074349442379182396,0.0,0.5,0.7321428571428571,0.42857142857142855,1.7083333333333333,63.07692307692307,66.025,1.0980689132904065,0.0,0.005562238964085253
2009-09-28,66.75,0.0,0.0,0.0,0.6607142857142857,0.42857142857142855,1.5416666666666667,60.65573770491804,66.125,0.945179584120992,-0.011235955056179803,0.016842333964151024
2009-09-29,66.0,-0.011235955056179803,0.0,0.75,0.4107142857142857,0.48214285714285715,0.8518518518518519,46.0,66.25,-0.37735849056603765,-0.022727272727272707,0.020816778036092387
2009-09-30,64.5,-0.022727272727272707,0.0,1.5,0.4107142857142857,0.5357142857142857,0.7666666666666666,43.39622641509434,66.225,-2.6047565118912708,-0.023255813953488413,-0.0019152257770937986
2009-10-01,63.0,-0.023255813953488413,0.0,1.5,0.39285714285714285,0.6428571428571429,0.611111111111111,37.93103448275862,65.875,-4.36432637571158,-0.031746031746031744,-0.052183517702875104
2009-10-02,61.0,-0.031746031746031744,0.0,2.0,0.39285714285714285,0.7321428571428571,0.5365853658536586,34.920634920634924,65.45,-6.799083269671513,0.008196721311475308,-0.06512823292063041
2009-10-05,61.5,0.008196721311475308,0.5,0.0,0.42857142857142855,0.6607142857142857,0.6486486486486486,39.34426229508197,65.125,-5.566218809980805,0.008130081300812941,-0.049277790815793754
2009-10-06,62.0,0.008130081300812941,0.5,0.0,0.4642857142857143,0.6607142857142857,0.7027027027027027,41.269841269841265,64.725,-4.210119737350315,0.0,-0.060445066212777565
2009-10-07,62.0,0.0,0.0,0.0,0.3392857142857143,0.6607142857142857,0.5135135135135136,33.92857142857143,64.075,-3.2383925087787757,0.02016129032258074,-0.0982866243096292
2009-10-08,63.25,0.02016129032258074,1.25,0.0,0.42857142857142855,0.5714285714285714,0.75,42.857142857142854,63.675,-0.6674519042010219,-0.007905138339920903,-0.0599079067560182
2009-10-09,62.75,-0.007905138339920903,0.0,0.5,0.42857142857142855,0.5714285714285714,0.75,42.857142857142854,63.275,-0.8297115764519969,0.019920318725099584,-0.06037785411491248
2009-10-12,64.0,0.019920318725099584,1.25,0.0,0.42857142857142855,0.5714285714285714,0.75,42.857142857142854,63.0,1.5873015873015817,-0.0078125,-0.04046956285078673
2009-10-13,63.5,-0.0078125,0.0,0.5,0.25,0.6071428571428571,0.411764705882353,29.16666666666667,62.75,1.195219123505975,0.04330708661417315,-0.03704710870648942
2009-10-14,66.25,0.04330708661417315,2.75,0.0,0.44642857142857145,0.5178571428571429,0.8620689655172413,46.2962962962963,62.925,5.284068335319825,0.0037735849056603765,0.028977792473439123
2009-10-15,66.5,0.0037735849056603765,0.25,0.0,0.4642857142857143,0.48214285714285715,0.962962962962963,49.056603773584904,63.275,5.096799683919406,0.003759398496240518,0.056021313046494825
2009-10-16,66.75,0.003759398496240518,0.25,0.0,0.48214285714285715,0.48214285714285715,1.0,50.0,63.85,4.541895066562263,0.022471910112359605,0.091557915358087
2009-10-19,68.25,0.022471910112359605,1.5,0.0,0.5892857142857143,0.42857142857142855,1.3750000000000002,57.89473684210526,64.525,5.772956218519942,0.01098901098901095,0.10584500315147238
2009-10-20,69.0,0.01098901098901095,0.75,0.0,0.6428571428571429,0.32142857142857145,2.0,66.66666666666666,65.225,5.787658106554239,-0.018115942028985477,0.1087067262134811
2009-10-21,67.75,-0.018115942028985477,0.0,1.25,0.6428571428571429,0.30357142857142855,2.11764705882353,67.9245283018868,65.8,2.9635258358662764,-0.01845018450184499,0.09057109093699722
2009-10-22,66.5,-0.01845018450184499,0.0,1.25,0.6428571428571429,0.25,2.5714285714285716,72.0,66.125,0.5671077504725952,0.048872180451127845,0.051932435330104276
2009-10-23,69.75,0.048872180451127845,3.25,0.0,0.8392857142857143,0.25,3.357142857142857,77.04918032786885,66.825,4.377104377104368,-0.007168458781361964,0.1087437309770678
2009-10-26,69.25,-0.007168458781361964,0.0,0.5,0.8035714285714286,0.2857142857142857,2.8125000000000004,73.77049180327869,67.35,2.821083890126208,-0.011552390639101962,0.08163089708614901
2009-10-27,68.44999694824219,-0.011552390639101962,0.0,0.8000030517578125,0.8035714285714286,0.34285736083984375,2.3437485098848283,70.09344461631045,67.84499969482422,0.8917344773223146,-0.03652301112431533,0.07788766110048417
2009-10-28,65.94999694824219,-0.03652301112431533,0.0,2.5,0.7142857142857143,0.5214287894112724,1.3698624410289855,57.80345801143615,67.81499938964843,-2.750132652350845,0.03639123027954705,-0.001970030394360389
2009-10-29,68.3499984741211,0.03639123027954705,2.4000015258789062,0.0,0.8857143947056362,0.4857145036969866,1.8235288177809692,64.58332588275451,67.99999923706055,0.5147047661579807,0.0043892181193156965,0.030645741618129385
2009-10-30,68.6500015258789,0.0043892181193156965,0.3000030517578125,0.0,0.8178574698311942,0.4857145036969866,1.6838234469140236,62.73972488205797,68.18999938964843,0.6745888551808799,-0.013838376642695271,0.03127573057031263
2009-11-02,67.69999694824219,-0.013838376642695271,0.0,0.9500045776367188,0.8178574698311942,0.5178576878138951,1.5793093142707413,61.229931033582375,68.13499908447265,-0.6384415382337583,-0.025110738919853492,-0.0050377521589983765
2009-11-03,66.0,-0.025110738919853492,0.0,1.6999969482421875,0.6214288984026227,0.6392860412597656,0.9720670533929476,49.29178506990942,67.83499908447266,-2.705091927822678,0.04772729584665014,-0.041131717082165675
2009-11-04,69.1500015258789,0.04772729584665014,3.1500015258789062,0.0,0.8285718645368304,0.6392860412597656,1.2960894045239304,56.44768892580037,67.97499923706054,1.7285800691524633,0.010845986745485758,0.02469636371611461
2009-11-05,69.9000015258789,0.010845986745485758,0.75,0.0,0.8642861502511161,0.6392860412597656,1.351955297738035,57.48218510097798,68.31499938964843,2.320137818036261,-0.01645209586230334,0.054005177582672204
2009-11-06,68.75,-0.01645209586230334,0.0,1.1500015258789062,0.7571432931082589,0.7214290073939732,1.0495049205788063,51.20772875638731,68.21499938964844,0.7842858830733102,0.032727272727272716,-0.011322450186046495
2009-11-09,71.0,0.032727272727272716,2.25,0.0,0.8642861502511161,0.7214290073939732,1.1980196823152254,54.504502027630764,68.38999938964844,3.8163483457299474,-0.010563380281690127,0.028571623938500323
2009-11-10,70.25,-0.010563380281690127,0.0,0.75,0.8642861502511161,0.6857147216796875,1.2604165010983144,55.76036542318153,68.56999969482422,2.4500514986914856,0.011387943797264155,0.029561031172442576
2009-11-11,71.05000305175781,0.011387943797264155,0.8000030517578125,0.0,0.9214292253766742,0.5964290073939732,1.5449101468131998,60.70588184607519,69.08000030517579,2.8517700316721406,0.00633352468562709,0.07750365915766277
2009-11-12,71.5,0.00633352468562709,0.4499969482421875,0.0,0.7214290073939732,0.5964290073939732,1.209580685128265,54.742544287675535,69.39500045776367,3.0333590724846315,0.0,0.04743360060630586
2009-11-13,71.5,0.0,0.0,0.0,0.7214290073939732,0.5607147216796875,1.2866239809663762,56.267405208556475,69.68000030517578,2.611939849100464,0.020979020979021046,0.043042493258105274
2009-11-16,73.0,0.020979020979021046,1.5,0.0,0.8285718645368304,0.5035716465541294,1.6453902244231424,62.198393614383995,70.21000061035156,3.973792003125398,-0.017123287671232834,0.0778796980594576
2009-11-17,71.75,-0.017123287671232834,0.0,1.25,0.8285718645368304,0.4142859322684152,2.0,66.66666666666666,70.78500061035156,1.3632823074487987,0.0,0.08587537768522946
2009-11-18,71.75,0.0,0.0,0.0,0.6571431841169085,0.4142859322684152,1.5862068511926841,61.33333265516527,71.04500045776368,0.9923281549634844,-0.03135888501742157,0.03812988347626778
2009-11-19,69.5,-0.03135888501742157,0.0,2.25,0.6357143947056362,0.5750002179827008,1.1055898325324842,52.50736945299281,71.00500030517578,-2.119569465118476,0.004316590672774234,-0.004086502171452011
2009-11-20,69.80000305175781,0.004316590672774234,0.3000030517578125,0.0,0.6571431841169085,0.5071427481515067,1.295775571103286,56.441735307801544,71.11000061035156,-1.8422128355361722,0.017191932604248894,0.016684752957596416
2009-11-23,71.0,0.017191932604248894,1.1999969482421875,0.0,0.7428572518484933,0.3857143947056362,1.9259256642869553,65.82278175396848,71.11000061035156,-0.15469077402250342,-0.021126760563380254,0.0011519042792063061
2009-11-24,69.5,-0.021126760563380254,0.0,1.5,0.5178571428571429,0.4928572518484933,1.050724405321999,51.236743591444075,71.03500061035156,-2.1609074359997593,0.0007194683706159832,-0.009412713663281558
2009-11-25,69.55000305175781,0.0007194683706159832,0.0500030517578125,0.0,0.46785736083984375,0.4928572518484933,0.9492755946780008,48.69889087360224,70.88500061035157,-1.883328697325004,-0.03953989761802745,-0.020078970229608917
2009-11-26,66.80000305175781,-0.03953989761802745,0.0,2.75,0.46785736083984375,0.6071428571428571,0.7705885943244486,43.52160613676942,70.41500091552734,-5.133846221355909,0.0044909492314071375,-0.06594027698522131
2009-11-27,67.0999984741211,0.0044909492314071375,0.29999542236328125,0.0,0.3285713195800781,0.6071428571428571,0.5411762910730699,35.11449625897545,69.97500076293946,-4.108613444047348,-0.01266763775633939,-0.06145228909817391
2009-11-30,66.25,-0.01266763775633939,0.0,0.8499984741210938,0.3285713195800781,0.6142856052943638,0.5348836384056692,34.84848134554808,69.30000076293945,-4.401155453623806,0.037735849056603765,-0.09507121826933806
2009-12-01,68.75,0.037735849056603765,2.5,0.0,0.4499996730259487,0.6142856052943638,0.7325577372276373,42.281865792238705,69.00000076293945,-0.3623199422828516,-0.010909090909090868,-0.040254850426779676
2009-12-02,68.0,-0.010909090909090868,0.0,0.75,0.4178570338657924,0.6678570338657924,0.6256683881085872,38.486839793725224,68.62500076293945,-0.9107479140123775,-0.02132348453297339,-0.05115954989765026
2009-12-03,66.55000305175781,-0.02132348453297339,0.0,1.4499969482421875,0.4178570338657924,0.7714282444545201,0.5416667549698816,35.13513885044915,68.33000106811524,-2.6050021784472355,0.02178808237040175,-0.04112613711254598
2009-12-04,68.0,0.02178808237040175,1.4499969482421875,0.0,0.4142853873116629,0.7714282444545201,0.5370368408076707,34.9397507300783,68.15000076293946,-0.2201038316363868,-0.0051470363841337186,-0.02366258459463033
2009-12-07,67.6500015258789,-0.0051470363841337186,0.0,0.34999847412109375,0.4142853873116629,0.7071424211774554,0.5858584846625955,36.94267113545391,67.81500091552735,-0.24330809912392892,-0.01699928307376286,-0.04599242867382447
2009-12-08,66.5,-0.01699928307376286,0.0,1.1500015258789062,0.4142853873116629,0.789285387311663,0.524886681004871,34.4213565206682,67.51500091552734,-1.503370957214789,-0.01203012107906487,-0.04186597772593004
2009-12-09,65.69999694824219,-0.01203012107906487,0.0,0.8000030517578125,0.4142853873116629,0.6857141767229352,0.6041662858591534,37.66232286421456,67.13000030517578,-2.1302001347128563,0.003805175214801615,-0.054610137745148
2009-12-10,65.94999694824219,0.003805175214801615,0.25,0.0,0.4107137407575335,0.6857141767229352,0.5989576338064884,37.45925602672825,67.04499969482421,-1.633235515797249,0.0060652243273464634,-0.011271599702722401
2009-12-11,66.3499984741211,0.0060652243273464634,0.40000152587890625,0.0,0.3535712105887277,0.6857141767229352,0.5156247640649103,34.02060828578725,66.96999969482422,-0.9257894930990274,-0.012810828842032662,-0.009697572741529381
2009-12-14,65.5,-0.012810828842032662,0.0,0.8499984741210938,0.3535712105887277,0.6392854963030133,0.5530724733056346,35.611504473352,66.89499969482422,-2.085357203360827,-0.016793869833909847,-0.009840768080604523
2009-12-15,64.4000015258789,-0.016793869833909847,0.0,1.0999984741210938,0.3499995640345982,0.7178568158830915,0.4875618038174319,32.77590232326712,66.4599998474121,-3.099606268827604,0.008540301387139904,-0.06434455336179479
2009-12-16,64.94999694824219,0.008540301387139904,0.5499954223632812,0.0,0.3892849513462612,0.5214282444545201,0.7465743474512059,42.745065421388425,66.15499954223633,-1.8214837915988658,-0.03541178645775944,-0.044905555072161096
2009-12-17,62.650001525878906,-0.03541178645775944,0.0,2.2999954223632812,0.36785670689174105,0.685713631766183,0.5364582091568716,34.915248977142824,65.76499938964844,-4.736558796744761,-0.018355969638785608,-0.05899053397506737
2009-12-18,61.5,-0.018355969638785608,0.0,1.1500015258789062,0.36785670689174105,0.7071424211774554,0.5202017243983563,34.219256303253715,65.11499938964843,-5.551715309119887,0.019512207527470737,-0.0991021652383739
2009-12-21,62.70000076293945,0.019512207527470737,1.2000007629394531,0.0,0.27499961853027344,0.7071424211774554,0.38888858919307157,27.999984463765472,64.6199993133545,-2.9712141300166417,0.011961722342486825,-0.07446609114371006
2009-12-22,63.45000076293945,0.011961722342486825,0.75,0.0,0.328571047101702,0.6535709926060268,0.5027319921154532,33.454534458119724,64.31499938964843,-1.3449407368698596,-0.009456300734496104,-0.04552173152254646
2009-12-23,62.849998474121094,-0.009456300734496104,0.0,0.6000022888183594,0.328571047101702,0.5928570883614677,0.5542162749707578,35.658890200540796,64.02999954223633,-1.8428878284418304,0.003182192009468565,-0.04294877329555913
2009-12-28,63.04999923706055,0.003182192009468565,0.20000076293945312,0.0,0.23928560529436385,0.5928570883614677,0.40361431109088863,28.75535735861797,63.739999771118164,-1.0825235904225239,-0.013481339958866578,-0.04357146524271993
2009-12-29,62.20000076293945,-0.013481339958866578,0.0,0.8499984741210938,0.23928560529436385,0.6285713740757534,0.38068167779070056,27.572009096249374,63.325,-1.7765483411931293,-0.012057877665603955,-0.0631083278499478
2009-12-30,61.45000076293945,-0.012057877665603955,0.0,0.75,0.23928560529436385,0.5999998365129743,0.39880945082422464,28.510634567791413,62.920000076293945,-2.33629896944062,0.02766478017628815,-0.0623557554376486
2010-01-04,63.150001525878906,0.02766478017628815,1.7000007629394531,0.0,0.3607142312186105,0.5428567613874163,0.6644740507545828,39.92096184697779,62.795000076293945,0.5653339424375181,0.02533647562091379,-0.01791736502907426
2010-01-05,64.75,0.02533647562091379,1.5999984741210938,0.0,0.4571426936558315,0.5428567613874163,0.8421055537513809,45.714294277896485,62.775000381469724,3.1461562828015044,0.015444015444015413,-0.0011256342915877404
2010-01-07,65.75,0.015444015444015413,1.0,0.0,0.49999972752162386,0.5428567613874163,0.9210527768756903,47.945209416559976,63.08500022888184,4.2244586850267885,0.003041778680489493,0.04974761028455621
2010-01-08,65.94999694824219,0.003041778680489493,0.1999969482421875,0.0,0.5142852238246373,0.482142584664481,1.0666662522301864,51.61289352255705,63.52999992370606,3.809219309684142,0.014404922238014484,0.07115993391191289
2010-01-11,66.9000015258789,0.014404922238014484,0.9500045776367188,0.0,0.5821426936558315,0.4035712650844029,1.4424780553543182,59.057974019138726,63.95,4.612981275807515,-0.03139011100483691,0.06605001134030175
2010-01-12,64.80000305175781,-0.03139011100483691,0.0,2.0999984741210938,0.5428573063441685,0.5535711560930524,0.9806459393142894,49.51142048405655,64.08500022888184,1.1157101042713835,-0.005401328503581437,0.022674732532568243
2010-01-13,64.44999694824219,-0.005401328503581437,0.0,0.350006103515625,0.5428573063441685,0.4142862047467913,1.3103436709314493,56.71639624087463,64.24500007629395,0.3190861105218934,0.010861204201434882,0.026731007791158667
2010-01-14,65.1500015258789,0.010861204201434882,0.7000045776367188,0.0,0.5928576333182198,0.3321432386125837,1.7849456631864087,64.0926566999571,64.45500030517579,1.0782735511791097,-0.006139700944136073,0.03441182824202027
