date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
1997-04-18,29.8125,0.06454736162659329,0.5625,0.0,0.3482142857142857,0.20982142857142858,1.6595744680851063,62.4,28.6,4.2395104895104785,-0.057183447179024266,0.1321152151762206
1997-04-21,29.3125,-0.057183447179024266,0.0,0.5,0.33482142857142855,0.24553571428571427,1.3636363636363635,57.692307692307686,28.7125,2.089682194166298,0.17951229616076728,0.13673556625295458
1997-04-22,30.9375,0.17951229616076728,1.625,0.0,0.45089285714285715,0.23214285714285715,1.9423076923076923,66.01307189542484,28.96875,6.796116504854366,-0.08710290705952294,0.2929763593168655
1997-04-23,30.125,-0.08710290705952294,0.0,0.8125,0.45089285714285715,0.2767857142857143,1.629032258064516,61.963190184049076,29.1,3.5223367697594377,-0.013829345871940209,0.15199498858933236
1997-04-24,30.0,-0.013829345871940209,0.0,0.125,0.3794642857142857,0.2857142857142857,1.328125,57.04697986577181,29.25,2.564102564102555,-0.04930619144889748,0.17625328993677858
1997-04-25,29.5625,-0.04930619144889748,0.0,0.4375,0.3794642857142857,0.28125,1.349206349206349,57.43243243243243,29.51875,0.14821088291339102,0.11080284451677389,0.3392876418727875
1997-04-28,30.5625,0.11080284451677389,1.0,0.0,0.4375,0.28125,1.5555555555555556,60.869565217391305,29.79375,2.5802391441158035,0.07843233372958028,0.32447681638765324
1997-04-29,31.3125,0.07843233372958028,0.75,0.0,0.45982142857142855,0.28125,1.6349206349206349,62.04819277108434,30.025,4.288093255620318,0.050219514204667984,0.2553403120979292
1997-04-30,31.8125,0.050219514204667984,0.5,0.0,0.4955357142857143,0.25892857142857145,1.9137931034482758,65.68047337278107,30.26875,5.100144538509177,-0.0758398672802324,0.26153294850459474
1997-05-01,31.0625,-0.0758398672802324,0.0,0.75,0.4955357142857143,0.19642857142857142,2.522727272727273,71.61290322580645,30.45,2.011494252873569,0.09440493423122942,0.2000698205966822
1997-05-02,32.0,0.09440493423122942,0.9375,0.0,0.4955357142857143,0.19642857142857142,2.522727272727273,71.61290322580645,30.66875,4.340737721622179,0.09478672985781991,0.22996783081650207
1997-05-05,33.0,0.09478672985781991,1.0,0.0,0.48214285714285715,0.19642857142857142,2.4545454545454546,71.05263157894737,31.0375,6.3229963753523855,0.022789425706472178,0.38237464184123215
1997-05-06,33.25,0.022789425706472178,0.25,0.0,0.4732142857142857,0.19642857142857142,2.409090909090909,70.66666666666667,31.26875,6.33619828103138,-0.05172785401250077,0.22533440939949134
1997-05-07,32.6875,-0.05172785401250077,0.0,0.5625,0.4732142857142857,0.22767857142857142,2.0784313725490198,67.51592356687898,31.525,3.6875495638382327,-0.0354915393346076,0.26082008366725695
1997-05-08,32.3125,-0.0354915393346076,0.0,0.375,0.4330357142857143,0.2544642857142857,1.7017543859649125,62.987012987012996,31.75625,1.751623696122806,0.035516750217355224,0.23909838688489504
1997-05-09,32.6875,0.035516750217355224,0.375,0.0,0.45982142857142855,0.21875,2.1020408163265305,67.76315789473685,32.06875,1.9294484505944176,0.051781424852207394,0.32416608247722856
1997-05-12,33.25,0.051781424852207394,0.5625,0.0,0.38392857142857145,0.21875,1.7551020408163267,63.70370370370371,32.3375,2.821801314263639,0.0,0.2650188721801561
1997-05-13,33.25,0.0,0.0,0.0,0.38392857142857145,0.16071428571428573,2.388888888888889,70.49180327868852,32.53125,2.2094140249759864,0.02244920866539471,0.18644030896528552
1997-05-14,33.5,0.02244920866539471,0.25,0.0,0.4017857142857143,0.15178571428571427,2.647058823529412,72.58064516129032,32.7,2.4464831804281273,0.038496439079385186,0.1586321934830437
1997-05-15,33.9375,0.038496439079385186,0.4375,0.0,0.4330357142857143,0.12053571428571429,3.5925925925925926,78.2258064516129,32.9875,2.8798787419477057,-0.04404179841931222,0.27323679000730294
1997-05-16,33.4375,-0.04404179841931222,0.0,0.5,0.36160714285714285,0.15625,2.314285714285714,69.82758620689654,33.13125,0.9243538954914143,0.04950222760024195,0.13454270400923285
1997-05-19,34.0,0.04950222760024195,0.5625,0.0,0.3482142857142857,0.15625,2.2285714285714286,69.02654867256638,33.23125,2.313334587173199,0.016133369185265124,0.08924021550527073
1997-05-20,34.1875,0.016133369185265124,0.1875,0.0,0.32589285714285715,0.15625,2.085714285714286,67.5925925925926,33.325,2.588147036759181,-0.04339556754960812,0.08257973698964083
1997-05-21,33.6875,-0.04339556754960812,0.0,0.5,0.32589285714285715,0.13839285714285715,2.3548387096774195,70.1923076923077,33.425,0.7853403141361293,-0.03904343582235238,0.09092322013757315
1997-05-22,33.25,-0.03904343582235238,0.0,0.4375,0.25892857142857145,0.16964285714285715,1.5263157894736843,60.416666666666664,33.51875,-0.8017900428864411,0.07179048223875828,0.08736683193426575
1997-05-23,34.0625,0.07179048223875828,0.8125,0.0,0.24553571428571427,0.16964285714285715,1.4473684210526314,59.13978494623656,33.65625,1.20705663881151,0.016074370755361635,0.12365936523772714
1997-05-27,34.25,0.016074370755361635,0.1875,0.0,0.24107142857142858,0.16964285714285715,1.4210526315789473,58.69565217391305,33.75625,1.4626920940566501,-0.0542402299785752,0.08792665892889406
1997-05-28,33.625,-0.0542402299785752,0.0,0.625,0.24107142857142858,0.17410714285714285,1.3846153846153848,58.06451612903226,33.79375,-0.4993526909561785,0.011015945581228535,0.03363873732831202
1997-05-29,33.75,0.011015945581228535,0.125,0.0,0.25,0.14732142857142858,1.696969696969697,62.921348314606746,33.81875,-0.20328959526889623,0.04327365175528756,0.022204195203068267
1997-05-30,34.25,0.04327365175528756,0.5,0.0,0.25892857142857145,0.14732142857142858,1.7575757575757578,63.73626373626374,33.85,1.1816838995568624,-0.0377638411221256,0.02698062986337124
1997-06-02,33.8125,-0.0377638411221256,0.0,0.4375,0.21875,0.17857142857142858,1.2249999999999999,55.05617977528089,33.8875,-0.22132054592401973,0.010894321675274455,0.033263047882825525
1997-06-03,33.9375,0.010894321675274455,0.125,0.0,0.22767857142857142,0.17857142857142858,1.275,56.043956043956044,33.88125,0.16602102933038765,-0.05525262536302687,-0.005338591536963033
1997-06-04,33.3125,-0.05525262536302687,0.0,0.625,0.20982142857142858,0.22321428571428573,0.94,48.45360824742268,33.79375,-1.4240798964305634,-0.005642306010466637,-0.07670926058507277
1997-06-05,33.25,-0.005642306010466637,0.0,0.0625,0.17857142857142858,0.22767857142857142,0.7843137254901961,43.95604395604395,33.75,-1.4814814814814836,0.05552008439052835,-0.03896858151183347
1997-06-06,33.875,0.05552008439052835,0.625,0.0,0.22321428571428573,0.19196428571428573,1.1627906976744187,53.76344086021506,33.8125,0.1848428835489857,0.032331941263640245,0.05559500951357599
1997-06-09,34.25,0.032331941263640245,0.375,0.0,0.20982142857142858,0.19196428571428573,1.0930232558139534,52.22222222222223,33.83125,1.2377609458710692,-0.005337389749542898,0.016142854451239863
1997-06-10,34.1875,-0.005337389749542898,0.0,0.0625,0.19642857142857142,0.19642857142857142,1.0,50.0,33.825,1.0716925351071716,0.0,-0.0052689207148959305
1997-06-11,34.1875,0.0,0.0,0.0,0.19642857142857142,0.16071428571428573,1.222222222222222,55.0,33.88125,0.9038922707987451,0.06794898599205533,0.04899788582966025
1997-06-12,35.0,0.06794898599205533,0.8125,0.0,0.2544642857142857,0.12946428571428573,1.96551724137931,66.27906976744185,34.00625,2.9222569380628505,0.07458975634012903,0.1059525481319934
1997-06-13,35.9375,0.07458975634012903,0.9375,0.0,0.26339285714285715,0.12946428571428573,2.0344827586206895,67.04545454545455,34.175,5.15727871250915,-0.009711478056611978,0.13728827281525025
1997-06-16,35.8125,-0.009711478056611978,0.0,0.125,0.25,0.13839285714285715,1.8064516129032258,64.36781609195403,34.375,4.181818181818175,0.0,0.1653897606867405
1997-06-17,35.8125,0.0,0.0,0.0,0.25,0.09375,2.6666666666666665,72.72727272727272,34.5625,3.616636528028927,-0.00977950277340577,0.15447860961486093
1997-06-18,35.6875,-0.00977950277340577,0.0,0.125,0.24107142857142858,0.10267857142857142,2.347826086956522,70.12987012987013,34.8,2.5502873563218564,0.00489901897145122,0.200047156270311
1997-06-19,35.75,0.00489901897145122,0.0625,0.0,0.20982142857142858,0.10267857142857142,2.0434782608695654,67.14285714285714,35.05,1.9971469329529423,-0.004898539010740114,0.21061016487033957
1997-06-20,35.6875,-0.004898539010740114,0.0,0.0625,0.20982142857142858,0.07589285714285714,2.7647058823529416,73.4375,35.23125,1.2950150789426962,-0.06523934685376961,0.1500978901727068
1997-06-23,34.875,-0.06523934685376961,0.0,0.8125,0.20089285714285715,0.13392857142857142,1.5,60.0,35.29375,-1.1864706924030521,0.022944331316144186,0.05241173344125993
1997-06-24,35.15625,0.022944331316144186,0.28125,0.0,0.22098214285714285,0.08928571428571429,2.4749999999999996,71.22302158273381,35.390625,-0.6622516556291425,-0.035830741336438765,0.08070978782463989
1997-06-25,34.71875,-0.035830741336438765,0.0,0.4375,0.22098214285714285,0.11607142857142858,1.9038461538461537,65.56291390728477,35.44375,-2.0454946217598358,0.018037256597690572,0.04485012757289297
1997-06-26,34.9375,0.018037256597690572,0.21875,0.0,0.19196428571428573,0.11607142857142858,1.653846153846154,62.31884057971015,35.4375,-1.4109347442680775,0.04537319452496784,-0.0050500806103248586
1997-06-27,35.5,0.04537319452496784,0.5625,0.0,0.20535714285714285,0.11607142857142858,1.7692307692307692,63.888888888888886,35.39375,0.30019424333393996,-0.12412081092263152,-0.034243391745913954
1997-06-30,34.0,-0.12412081092263152,0.0,1.5,0.20535714285714285,0.21875,0.9387755102040816,48.421052631578945,35.2125,-3.443379481718134,0.026793848132469014,-0.1486246550871706
1997-07-01,34.3125,0.026793848132469014,0.3125,0.0,0.22767857142857142,0.21875,1.0408163265306123,51.0,35.0625,-2.1390374331550777,0.07504945338442323,-0.12187062921907854
1997-07-02,35.21875,0.07504945338442323,0.90625,0.0,0.234375,0.21875,1.0714285714285714,51.72413793103448,35.015625,0.5800981704596087,0.012543077632243304,-0.03713676809359301
1997-07-03,35.375,0.012543077632243304,0.15625,0.0,0.17857142857142858,0.21875,0.8163265306122449,44.943820224719104,34.978125,1.1346377200035729,-0.03538637498183282,-0.02949592251559885
1997-07-07,34.9375,-0.03538637498183282,0.0,0.4375,0.17857142857142858,0.24107142857142858,0.7407407407407407,42.5531914893617,34.903125,0.09848688333780053,0.02789510805391969,-0.059976258909377744
1997-07-08,35.28125,0.02789510805391969,0.34375,0.0,0.203125,0.24107142857142858,0.8425925925925926,45.7286432160804,34.94375,0.9658379538544093,-0.04849265990215328,0.033163100946542734
1997-07-09,34.6875,-0.04849265990215328,0.0,0.59375,0.203125,0.27455357142857145,0.7398373983739837,42.523364485981304,34.896875,-0.5999820900868702,0.01035253620961287,-0.038281188578759284
1997-07-10,34.8125,0.01035253620961287,0.125,0.0,0.20758928571428573,0.27455357142857145,0.7560975609756098,43.05555555555556,34.90625,-0.26857654431512445,0.0077155408674520806,0.007900956864781428
1997-07-11,34.90625,0.0077155408674520806,0.09375,0.0,0.21428571428571427,0.2700892857142857,0.7933884297520661,44.23963133640553,34.903125,0.008953353030705102,-0.0025669739548403532,-0.002419712814050179
1997-07-14,34.875,-0.0025669739548403532,0.0,0.03125,0.21428571428571427,0.21428571428571427,1.0,50.0,34.840625,0.09866355726970699,0.01533595322534265,-0.050336979684795224
1997-07-15,35.0625,0.01533595322534265,0.1875,0.0,0.20758928571428573,0.21428571428571427,0.9687500000000001,49.20634920634921,34.946875,0.3308593400697557,0.03018953366604727,0.08922280888141731
1997-07-16,35.4375,0.03018953366604727,0.375,0.0,0.234375,0.18303571428571427,1.2804878048780488,56.149732620320854,35.059375,1.0785274979944637,-0.04036823398437623,0.09262061373831454
1997-07-17,34.9375,-0.04036823398437623,0.0,0.5,0.21875,0.21875,1.0,50.0,35.03125,-0.267618198037467,-0.02582594603668561,-0.02281733864858415
1997-07-18,34.625,-0.02582594603668561,0.0,0.3125,0.17857142857142858,0.24107142857142858,0.7407407407407407,42.5531914893617,34.95625,-0.9476130877883016,-0.039619520537768876,-0.061172796572595
1997-07-21,34.15625,-0.039619520537768876,0.0,0.46875,0.17857142857142858,0.16741071428571427,1.0666666666666669,51.612903225806456,34.878125,-2.0697070155003994,0.07572926136224555,-0.06540485016537367
1997-07-22,35.0625,0.07572926136224555,0.90625,0.0,0.22098214285714285,0.16741071428571427,1.32,56.896551724137936,34.85625,0.5917159763313418,-0.04385844686275043,-0.017615313656182963
1997-07-23,34.53125,-0.04385844686275043,0.0,0.53125,0.15625,0.20535714285714285,0.7608695652173914,43.20987654320988,34.840625,-0.8879720154273962,0.04643891710250165,-0.012979669000567906
1997-07-24,35.09375,0.04643891710250165,0.5625,0.0,0.18526785714285715,0.20535714285714285,0.9021739130434784,47.42857142857144,34.86875,0.6452769313497031,-0.002539605948392078,0.023098293015455518
1997-07-25,35.0625,-0.002539605948392078,0.0,0.03125,0.18526785714285715,0.17633928571428573,1.0506329113924051,51.23456790123458,34.884375,0.5106154259607587,-0.017902040672797017,0.012841568797528069
1997-07-28,34.84375,-0.017902040672797017,0.0,0.21875,0.16071428571428573,0.19196428571428573,0.8372093023255814,45.56962025316456,34.88125,-0.10750761512273721,0.0,-0.002495860891438273
1997-07-29,34.84375,0.0,0.0,0.0,0.16071428571428573,0.14955357142857142,1.074626865671642,51.79856115107915,34.859375,-0.044822949350065144,0.00770172502595336,-0.01782907985741211
1997-07-30,34.9375,0.00770172502595336,0.09375,0.0,0.15848214285714285,0.14955357142857142,1.0597014925373134,51.44927536231884,34.809375,0.36807612891640584,-0.031045556119693438,-0.04030609342257074
1997-07-31,34.5625,-0.031045556119693438,0.0,0.375,0.15178571428571427,0.17633928571428573,0.860759493670886,46.25850340136054,34.771875,-0.6021389413139233,-0.021076134241802692,-0.030983409762364023
1997-08-01,34.3125,-0.021076134241802692,0.0,0.25,0.15178571428571427,0.19196428571428573,0.7906976744186045,44.15584415584415,34.740625,-1.2323468561662332,0.013212941415469503,-0.026233843000600388
1997-08-04,34.46875,0.013212941415469503,0.15625,0.0,0.14955357142857142,0.19196428571428573,0.7790697674418604,43.790849673202615,34.771875,-0.8717533926485221,-0.039981874883386205,0.026605693738646075
1997-08-05,34.0,-0.039981874883386205,0.0,0.46875,0.12276785714285714,0.22544642857142858,0.5445544554455445,35.25641025641026,34.665625,-1.9201298115928966,0.005396945328944125,-0.08904864408176838
1997-08-06,34.0625,0.005396945328944125,0.0625,0.0,0.12723214285714285,0.18973214285714285,0.6705882352941176,40.14084507042253,34.61875,-1.6067882289221846,-0.06886755907545294,-0.03981552026549595
1997-08-07,33.28125,-0.06886755907545294,0.0,0.78125,0.12723214285714285,0.22321428571428573,0.57,36.30573248407643,34.4375,-3.3575317604355726,-0.18538954698232724,-0.15502258565647242
1997-08-08,31.34375,-0.18538954698232724,0.0,1.9375,0.12723214285714285,0.328125,0.3877551020408163,27.941176470588232,34.065625,-7.990092652050262,-0.04841423217045029,-0.3375937045709487
1997-08-11,30.875,-0.04841423217045029,0.0,0.46875,0.0625,0.36160714285714285,0.1728395061728395,14.73684210526315,33.66875,-8.297753851865608,-0.04316624399719433,-0.36800833367023333
1997-08-12,30.46875,-0.04316624399719433,0.0,0.40625,0.0625,0.35267857142857145,0.17721518987341772,15.053763440860223,33.23125,-8.312958435207829,-0.027145070253774578,-0.4110157222921851
1997-08-13,30.21875,-0.027145070253774578,0.0,0.25,0.022321428571428572,0.3705357142857143,0.060240963855421686,5.681818181818187,32.759375,-7.755413526662213,-0.02065673350339279,-0.4457166191969453
1997-08-14,30.03125,-0.02065673350339279,0.0,0.1875,0.022321428571428572,0.38169642857142855,0.058479532163742694,5.524861878453052,32.30625,-7.041981040820266,-0.07433529643411799,-0.43537088940023283
1997-08-15,29.375,-0.07433529643411799,0.0,0.65625,0.022321428571428572,0.41294642857142855,0.05405405405405406,5.128205128205124,31.8125,-7.662082514734769,0.09170994964771066,-0.4884093551626667
1997-08-18,30.1875,0.09170994964771066,0.8125,0.0,0.08035714285714286,0.41294642857142855,0.19459459459459463,16.289592760180994,31.384375,-3.813601513491982,0.02383754711640183,-0.4103060534056624
1997-08-19,30.40625,0.02383754711640183,0.21875,0.0,0.08928571428571429,0.41294642857142855,0.21621621621621623,17.777777777777786,31.025,-1.9943593875906496,0.036778534709742,-0.34672306468659375
1997-08-20,30.75,0.036778534709742,0.34375,0.0,0.11383928571428571,0.3861607142857143,0.29479768786127164,22.76785714285714,30.69375,0.18326206475258733,-0.0503157312133639,-0.31545197019812177
1997-08-21,30.28125,-0.0503157312133639,0.0,0.46875,0.11383928571428571,0.4017857142857143,0.2833333333333333,22.077922077922068,30.39375,-0.37014188772362955,0.006802468020428984,-0.296945919777325
1997-08-22,30.34375,0.006802468020428984,0.0625,0.0,0.10714285714285714,0.4017857142857143,0.26666666666666666,21.05263157894737,30.29375,0.16505054672992792,-0.05518329584390018,-0.10496870543327264
1997-08-25,29.84375,-0.05518329584390018,0.0,0.5,0.10714285714285714,0.40401785714285715,0.26519337016574585,20.96069868995633,30.190625,-1.1489493841217335,-0.03902992885908414,-0.11173393904410078
1997-08-26,29.5,-0.03902992885908414,0.0,0.34375,0.10267857142857142,0.42857142857142855,0.23958333333333334,19.327731092436963,30.09375,-1.9730010384215957,-0.02167865014271772,-0.10760046130674494
1997-08-27,29.3125,-0.02167865014271772,0.0,0.1875,0.10267857142857142,0.3861607142857143,0.2658959537572254,21.004566210045667,30.003125,-2.301843557962713,-0.021957713104180373,-0.10213844041954134
1997-08-28,29.125,-0.021957713104180373,0.0,0.1875,0.10267857142857142,0.2611607142857143,0.3931623931623931,28.22085889570552,29.9125,-2.63267864605099,-0.05613221006544097,-0.10343835974092608
1997-08-29,28.65625,-0.05613221006544097,0.0,0.46875,0.10267857142857142,0.2611607142857143,0.3931623931623931,28.22085889570552,29.840625,-3.969001989737142,0.14957123672156297,-0.08524057496896997
