date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
1999-10-12,20.5625,-0.13630025511462207,0.0,0.59375,0.4330357142857143,0.36830357142857145,1.1757575757575758,54.03899721448468,20.209375,1.747332611721042,-0.059819233753002646,0.22980468938198495
1999-10-13,20.3125,-0.059819233753002646,0.0,0.25,0.4330357142857143,0.3549107142857143,1.220125786163522,54.95750708215298,20.221875,0.4481532993354964,0.11841216685014427,0.03574058567996641
1999-10-14,20.8125,0.11841216685014427,0.5,0.0,0.40625,0.3549107142857143,1.1446540880503144,53.37243401759531,20.2625,2.7143738433065945,-0.0436609725481636,0.10101224123113539
1999-10-15,20.625,-0.0436609725481636,0.0,0.1875,0.40625,0.359375,1.1304347826086956,53.06122448979591,20.425,0.9791921664626724,-0.029555194325402878,0.4202134946396763
1999-10-18,20.5,-0.029555194325402878,0.0,0.125,0.40625,0.34598214285714285,1.1741935483870969,54.005934718100896,20.615625,-0.5608609974230738,0.13044423508949882,0.5059765594789933
1999-10-19,21.0625,0.13044423508949882,0.5625,0.0,0.40848214285714285,0.34598214285714285,1.1806451612903226,54.142011834319526,20.86875,0.9284216831386694,0.18972921236966753,0.6553351606584101
1999-10-20,21.9375,0.18972921236966753,0.875,0.0,0.45535714285714285,0.34598214285714285,1.3161290322580645,56.82451253481894,20.871875,5.105554723761041,0.10168333584893699,0.007888903260733215
1999-10-21,22.4375,0.10168333584893699,0.5,0.0,0.49107142857142855,0.24553571428571427,2.0,66.66666666666666,21.08125,6.433442039727244,0.08531253332520802,0.4605717748356941
1999-10-22,22.875,0.08531253332520802,0.4375,0.0,0.5223214285714286,0.21651785714285715,2.4123711340206184,70.69486404833836,21.228125,7.757986162225827,-0.030056882650415704,0.3009626706574453
1999-10-25,22.71875,-0.030056882650415704,0.0,0.15625,0.5223214285714286,0.22321428571428573,2.34,70.05988023952096,21.384375,6.239953236884421,-0.19566692439998093,0.3261675770349859
1999-10-26,21.75,-0.19566692439998093,0.0,0.96875,0.28125,0.2924107142857143,0.9618320610687022,49.02723735408561,21.503125,1.148088940560954,-0.5277044854881267,0.26652598127565597
1999-10-27,19.5,-0.5277044854881267,0.0,2.25,0.28125,0.34151785714285715,0.8235294117647058,45.16129032258064,21.421875,-8.97155361050328,0.17495029821073604,-0.2028871055295589
1999-10-28,20.1875,0.17495029821073604,0.6875,0.0,0.2544642857142857,0.34151785714285715,0.7450980392156862,42.69662921348315,21.359375,-5.486466715435256,0.3504678119454092,-0.14653041592453953
1999-10-29,21.71875,0.3504678119454092,1.53125,0.0,0.3638392857142857,0.3236607142857143,1.1241379310344826,52.92207792207792,21.46875,1.1644832605531397,-0.34993275007507657,0.24719275338676017
1999-11-01,20.1796875,-0.34993275007507657,0.0,1.5390625,0.3638392857142857,0.3911830357142857,0.9300998573466477,48.18920916481892,21.43671875,-5.8639163234811775,-0.12373366328976888,-0.07407170279857267
1999-11-02,19.6875,-0.12373366328976888,0.0,0.4921875,0.3638392857142857,0.40848214285714285,0.8907103825136612,47.10982658959537,21.29921875,-7.567032241499472,-0.08185818070193418,-0.32773044407554686
1999-11-03,19.375,-0.08185818070193418,0.0,0.3125,0.328125,0.43080357142857145,0.7616580310880828,43.23529411764706,21.04296875,-7.926489697419714,-0.058903345920417086,-0.597915143276051
1999-11-04,19.15625,-0.058903345920417086,0.0,0.21875,0.328125,0.4330357142857143,0.7577319587628866,43.10850439882698,20.71484375,-7.524042994531399,-0.042911088225197264,-0.7573795042752796
1999-11-05,19.0,-0.042911088225197264,0.0,0.15625,0.328125,0.43526785714285715,0.7538461538461538,42.98245614035088,20.32734375,-6.529843575848426,-0.10585744530698663,-0.8845235166184962
1999-11-08,18.625,-0.10585744530698663,0.0,0.375,0.28794642857142855,0.46205357142857145,0.6231884057971013,38.39285714285714,19.91796875,-6.49146891547362,-0.009022929519641926,-0.9596761940247167
1999-11-09,18.59375,-0.009022929519641926,0.0,0.03125,0.22544642857142858,0.4642857142857143,0.4855769230769231,32.68608414239482,19.60234375,-5.145271212785463,-0.23532872481247222,-0.7744609722027396
1999-11-10,17.8125,-0.23532872481247222,0.0,0.78125,0.18973214285714285,0.5200892857142857,0.3648068669527897,26.729559748427675,19.43359375,-8.341708542713565,-0.019763822323237378,-0.4828104950357681
1999-11-11,17.75,-0.019763822323237378,0.0,0.0625,0.15848214285714285,0.5245535714285714,0.3021276595744681,23.202614379084963,19.18984375,-7.503155152057984,0.08795289633773931,-0.6762460991941222
1999-11-12,18.03125,0.08795289633773931,0.28125,0.0,0.17857142857142858,0.5133928571428571,0.3478260869565218,25.80645161290323,18.82109375,-4.196587937404006,0.39449831749829806,-0.9360751507334841
1999-11-15,19.40625,0.39449831749829806,1.375,0.0,0.2767857142857143,0.44419642857142855,0.6231155778894473,38.39009287925697,18.74375,3.534511503834614,0.12168040641255795,-0.19602283196693548
1999-11-16,19.875,0.12168040641255795,0.46875,0.0,0.31026785714285715,0.28348214285714285,1.094488188976378,52.25563909774436,18.7625,5.929380413057972,0.07794687920182448,0.049213610159482
1999-11-17,20.1875,0.07794687920182448,0.3125,0.0,0.28348214285714285,0.28348214285714285,1.0,50.0,18.84375,7.13101160862355,-0.11761650159517405,0.2092283010172391
1999-11-18,19.71875,-0.11761650159517405,0.0,0.46875,0.17410714285714285,0.3169642857142857,0.5492957746478874,35.45454545454547,18.9,4.332010582010581,0.07917832691246586,0.15035762400583685
1999-11-19,20.03125,0.07917832691246586,0.3125,0.0,0.19642857142857142,0.20703125,0.9487870619946092,48.68603042876902,19.003125,5.41029435948035,0.007776616685703004,0.27268310108061744
1999-11-22,20.0625,0.007776616685703004,0.03125,0.0,0.19866071428571427,0.171875,1.1558441558441557,53.61445783132529,19.146875,4.782111963440494,-0.04700076376241114,0.3867477699018629
1999-11-23,19.875,-0.04700076376241114,0.0,0.1875,0.19866071428571427,0.16294642857142858,1.2191780821917808,54.93827160493827,19.275,3.112840466926081,-0.08847511134793869,0.3486196169557365
1999-11-24,19.53125,-0.08847511134793869,0.0,0.34375,0.19866071428571427,0.171875,1.1558441558441557,53.61445783132529,19.446875,0.43387433713644175,0.0806949855631628,0.4963328024808922
1999-11-26,19.84375,0.0806949855631628,0.3125,0.0,0.22098214285714285,0.16071428571428573,1.3749999999999998,57.89473684210526,19.65625,0.9538950715421324,0.06273756338086903,0.5973101773727674
1999-11-29,20.09375,0.06273756338086903,0.25,0.0,0.23883928571428573,0.13392857142857142,1.7833333333333334,64.07185628742515,19.8625,1.164254247954677,-0.06265894199397382,0.5719665211455727
1999-11-30,19.84375,-0.06265894199397382,0.0,0.25,0.23883928571428573,0.14955357142857142,1.5970149253731345,61.49425287356322,19.90625,-0.31397174254317317,-0.007947901505630803,0.11400114089983315
1999-12-01,19.8125,-0.007947901505630803,0.0,0.03125,0.23883928571428573,0.09598214285714286,2.488372093023256,71.33333333333333,19.9,-0.43969849246230375,-0.21537442014579175,-0.015617224614405956
1999-12-02,19.0,-0.21537442014579175,0.0,0.8125,0.23883928571428573,0.14955357142857142,1.5970149253731345,61.49425287356322,19.78125,-3.949447077409163,0.11860386309725511,-0.3086642942704443
1999-12-03,19.4375,0.11860386309725511,0.4375,0.0,0.25,0.14955357142857142,1.671641791044776,62.56983240223464,19.753125,-1.5978484417022654,-0.1882836236039196,-0.07289575479161314
1999-12-06,18.75,-0.1882836236039196,0.0,0.6875,0.15178571428571427,0.19866071428571427,0.7640449438202247,43.31210191082803,19.625,-4.458598726114649,-0.21214287361357712,-0.3399512867982235
1999-12-07,18.03125,-0.21214287361357712,0.0,0.71875,0.11830357142857142,0.25,0.4732142857142857,32.12121212121211,19.421875,-7.160096540627514,-0.05824200158345454,-0.5591061151293597
1999-12-08,17.84375,-0.05824200158345454,0.0,0.1875,0.09598214285714286,0.26339285714285715,0.364406779661017,26.708074534161483,19.21875,-7.154471544715446,-0.019694549841058593,-0.5702897589003331
1999-12-09,17.78125,-0.019694549841058593,0.0,0.0625,0.09598214285714286,0.234375,0.40952380952380957,29.054054054054063,19.04375,-6.629471611421067,0.05871864898175092,-0.5018408856749867
1999-12-10,17.96875,0.05871864898175092,0.1875,0.0,0.08705357142857142,0.234375,0.3714285714285714,27.08333333333333,18.85625,-4.706662247265491,-0.058649772273931255,-0.5236893054351266
1999-12-13,17.78125,-0.058649772273931255,0.0,0.1875,0.08482142857142858,0.24776785714285715,0.34234234234234234,25.503355704697995,18.625,-4.530201342281881,-0.268561228409388,-0.6443652394543364
1999-12-14,16.96875,-0.268561228409388,0.0,0.8125,0.08482142857142858,0.2924107142857143,0.2900763358778626,22.485207100591722,18.3375,-7.464212678936599,0.02163104866647959,-0.8490690283371904
1999-12-15,17.03125,0.02163104866647959,0.0625,0.0,0.08928571428571429,0.26785714285714285,0.33333333333333337,25.000000000000014,18.059375,-5.693026475168706,-0.43814925179529496,-0.8197388927396188
1999-12-16,15.84375,-0.43814925179529496,0.0,1.1875,0.06696428571428571,0.35267857142857145,0.18987341772151897,15.957446808510625,17.74375,-10.707995773159551,0.024806297698828417,-1.0411644464532244
1999-12-17,15.90625,0.024806297698828417,0.0625,0.0,0.05357142857142857,0.35267857142857145,0.15189873417721517,13.186813186813183,17.390625,-8.535489667565145,-0.31013637116216325,-1.1338754660982553
1999-12-20,15.15625,-0.31013637116216325,0.0,0.75,0.05357142857142857,0.38839285714285715,0.13793103448275862,12.121212121212125,17.03125,-11.009174311926607,0.34915298073192824,-1.2545738104635662
1999-12-21,16.0,0.34915298073192824,0.84375,0.0,0.11383928571428571,0.3861607142857143,0.29479768786127164,22.76785714285714,16.828125,-4.921077065923862,-0.02450379808870375,-0.6991415168773107
1999-12-22,15.9375,-0.02450379808870375,0.0,0.0625,0.11383928571428571,0.3325892857142857,0.3422818791946309,25.5,16.6375,-4.207362885048827,0.5008323492167376,-0.6656196673741288
1999-12-23,17.3125,0.5008323492167376,1.375,0.0,0.18080357142857142,0.3325892857142857,0.5436241610738255,35.21739130434783,16.590625,4.351101902429844,0.2016662675355126,-0.14845564460419514
1999-12-27,17.9375,0.2016662675355126,0.625,0.0,0.22544642857142858,0.28348214285714285,0.7952755905511811,44.29824561403508,16.5875,8.138658628485306,-0.029281683696812326,-0.005804002975740019
1999-12-28,17.84375,-0.029281683696812326,0.0,0.09375,0.22544642857142858,0.23883928571428573,0.9439252336448598,48.55769230769231,16.59375,7.532956685499048,0.14365838037147674,0.02357961450139001
1999-12-29,18.3125,0.14365838037147674,0.46875,0.0,0.25892857142857145,0.22544642857142858,1.1485148514851486,53.45622119815668,16.728125,9.471324490939658,0.2666548153415409,0.4370067280115242
1999-12-30,19.25,0.2666548153415409,0.9375,0.0,0.32589285714285715,0.22098214285714285,1.474747474747475,59.59183673469388,16.95,13.569321533923318,0.1794526693584572,0.6830480437154396
1999-12-31,19.9375,0.1794526693584572,0.6875,0.0,0.36160714285714285,0.22098214285714285,1.6363636363636365,62.06896551724138,17.359375,14.851485148514843,-0.2728357869607229,1.3076049742276608
2000-01-03,18.90625,-0.2728357869607229,0.0,1.03125,0.36160714285714285,0.28125,1.2857142857142856,56.25,17.659375,7.060697221730661,-0.044057715607445605,1.006145687751725
2000-01-04,18.75,-0.044057715607445605,0.0,0.15625,0.36160714285714285,0.234375,1.542857142857143,60.674157303370784,18.01875,4.058272632674287,0.27881629807996927,1.275737584751635
2000-01-05,19.78125,0.27881629807996927,1.03125,0.0,0.43080357142857145,0.234375,1.8380952380952382,64.76510067114094,18.396875,7.525055206386955,-0.38539358319683953,1.2047514408406235
2000-01-06,18.375,-0.38539358319683953,0.0,1.40625,0.43080357142857145,0.25,1.7232142857142858,63.27868852459016,18.640625,-1.4249790444258226,0.12672263583082485,0.839424311824466
2000-01-07,18.8125,0.12672263583082485,0.4375,0.0,0.4575892857142857,0.25,1.8303571428571428,64.66876971608832,18.790625,0.11641443538998875,-0.008843834465528154,0.4640542054734187
2000-01-10,18.78125,-0.008843834465528154,0.0,0.03125,0.4575892857142857,0.19866071428571427,2.303370786516854,69.72789115646259,18.875,-0.4966887417218513,0.017663017229721325,0.2529928620246036
2000-01-11,18.84375,0.017663017229721325,0.0625,0.0,0.4017857142857143,0.19866071428571427,2.0224719101123596,66.91449814126395,18.975,-0.6916996047430901,-0.00881450426677093,0.30007011470585265
2000-01-12,18.8125,-0.00881450426677093,0.0,0.03125,0.4017857142857143,0.19642857142857142,2.0454545454545454,67.16417910447761,19.025,-1.1169513797634645,-0.10799743506091741,0.14735908669722964
2000-01-13,18.4375,-0.10799743506091741,0.0,0.375,0.30357142857142855,0.22321428571428573,1.3599999999999999,57.62711864406779,18.94375,-2.6723853513691886,-0.15095585720519392,-0.22684740820172467
2000-01-14,17.9375,-0.15095585720519392,0.0,0.5,0.25892857142857145,0.25892857142857145,1.0,50.0,18.74375,-4.3014338112704165,0.0193610842207162,-0.5559158894128391
2000-01-18,18.0,0.0193610842207162,0.0625,0.0,0.26339285714285715,0.25223214285714285,1.0442477876106195,51.08225108225109,18.653125,-3.501424024124644,-0.02907822041291094,-0.2645484323723024
2000-01-19,17.90625,-0.02907822041291094,0.0,0.09375,0.22991071428571427,0.25892857142857145,0.8879310344827585,47.03196347031963,18.56875,-3.567822282059918,-0.3455773672613799,-0.2496019801320526
2000-01-20,16.859375,-0.3455773672613799,0.0,1.046875,0.16294642857142858,0.33370535714285715,0.4882943143812709,32.808988764044955,18.2765625,-7.754124989313505,0.13449718228403065,-0.8707054089335031
2000-01-21,17.25,0.13449718228403065,0.390625,0.0,0.14174107142857142,0.33370535714285715,0.42474916387959866,29.812206572769952,18.1640625,-5.032258064516126,-0.01051994845225263,-0.35334749627065065
2000-01-24,17.21875,-0.01051994845225263,0.0,0.03125,0.14174107142857142,0.2622767857142857,0.5404255319148936,35.0828729281768,18.0046875,-4.365182678122014,-0.07467463196074221,-0.4899320537669616
2000-01-25,17.0,-0.07467463196074221,0.0,0.21875,0.14174107142857142,0.26674107142857145,0.5313807531380752,34.69945355191257,17.8265625,-4.6366903321938935,0.010794473229707002,-0.55544611903946
2000-01-26,17.03125,0.010794473229707002,0.03125,0.0,0.0703125,0.26674107142857145,0.2635983263598326,20.86092715231787,17.6453125,-3.4800318781546102,-0.10962846228952192,-0.5622753057379581
2000-01-27,16.71875,-0.10962846228952192,0.0,0.3125,0.0703125,0.18861607142857142,0.3727810650887574,27.155172413793096,17.4359375,-4.1132717985482685,0.23680501596079293,-0.6625312488343971
2000-01-28,17.40625,0.23680501596079293,0.6875,0.0,0.08816964285714286,0.18861607142857142,0.4674556213017752,31.854838709677423,17.3328125,0.423690615703598,0.02055901239644183,-0.3196429111876564
2000-01-31,17.46875,0.02055901239644183,0.0625,0.0,0.09263392857142858,0.18638392857142858,0.4970059880239521,33.2,17.2859375,1.057579318448898,0.020412394150573433,-0.1484178023776095
2000-02-01,17.53125,0.020412394150573433,0.0625,0.0,0.09263392857142858,0.18638392857142858,0.4970059880239521,33.2,17.2390625,1.6949152542372836,0.2626107889265782,-0.147368255982383
2000-02-02,18.375,0.2626107889265782,0.84375,0.0,0.15290178571428573,0.18415178571428573,0.8303030303030303,45.36423841059603,17.2859375,6.300280213323695,0.14437175727498325,0.14397561396382041
2000-02-03,18.875,0.14437175727498325,0.5,0.0,0.18861607142857142,0.15736607142857142,1.198581560283688,54.516129032258064,17.4875,7.9342387419585325,-0.18111020556008303,0.6363316166720256
2000-02-04,18.25,-0.18111020556008303,0.0,0.625,0.18861607142857142,0.16629464285714285,1.1342281879194631,53.144654088050316,17.5875,3.766879886282881,-0.009397833799308992,0.3191425296191319
2000-02-07,18.21875,-0.009397833799308992,0.0,0.03125,0.18415178571428573,0.16852678571428573,1.0927152317880795,52.21518987341772,17.6875,3.0035335689045928,0.4912522623459452,0.3202683438522369
2000-02-08,20.0,0.4912522623459452,1.78125,0.0,0.31138392857142855,0.16183035714285715,1.9241379310344826,65.80188679245282,17.9875,11.188325225851292,-0.12804097311139578,0.8884319969676202
2000-02-09,19.5,-0.12804097311139578,0.0,0.5,0.31138392857142855,0.12276785714285714,2.536363636363636,71.72236503856041,18.234375,6.940874035989708,0.205549845837616,0.7483782101665781
2000-02-10,20.3125,0.205549845837616,0.8125,0.0,0.34151785714285715,0.12276785714285714,2.781818181818182,73.5576923076923,18.59375,9.243697478991585,-0.12408752047928795,1.0662637370899786
2000-02-11,19.8125,-0.12408752047928795,0.0,0.5,0.34151785714285715,0.15625,2.185714285714286,68.60986547085201,18.834375,5.193296830927485,0.031654647792582716,0.7023848179365411
2000-02-14,19.9375,0.031654647792582716,0.125,0.0,0.35044642857142855,0.140625,2.492063492063492,71.36363636363636,19.08125,4.487389452997048,-0.06365055843419604,0.7135560906877947
2000-02-15,19.6875,-0.06365055843419604,0.0,0.25,0.3482142857142857,0.15848214285714285,2.1971830985915495,68.72246696035242,19.296875,2.0242914979757165,-0.07355983632936391,0.6289105799601069
2000-02-16,19.40625,-0.07355983632936391,0.0,0.28125,0.3482142857142857,0.15625,2.2285714285714286,69.02654867256638,19.4,0.03221649484537181,-0.07572172266919049,0.29151178770543407
2000-02-17,19.125,-0.07572172266919049,0.0,0.28125,0.29910714285714285,0.17633928571428573,1.6962025316455696,62.91079812206573,19.425,-1.5444015444015524,-0.15819655922483689,0.07109492901544723
2000-02-18,18.5625,-0.15819655922483689,0.0,0.5625,0.29464285714285715,0.21651785714285715,1.3608247422680413,57.64192139737991,19.45625,-4.59363957597173,0.1501145175087609,0.09406646959566611
