date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2000-03-30,20.375,0.2207157496452786,0.875,0.0,0.33705357142857145,0.15625,2.1571428571428575,68.32579185520362,19.653125,3.6730799809190584,-0.16307354811155025,0.00833016181587265
2000-03-31,19.71875,-0.16307354811155025,0.0,0.65625,0.33705357142857145,0.20089285714285715,1.6777777777777778,62.65560165975104,19.64375,0.38180082723511255,0.29606995601653063,-0.023156927439660357
2000-04-03,20.9375,0.29606995601653063,1.21875,0.0,0.4174107142857143,0.20089285714285715,2.077777777777778,67.50902527075812,19.8125,5.6782334384858135,0.17209852640636764,0.4207334596718404
2000-04-04,21.71875,0.17209852640636764,0.78125,0.0,0.3861607142857143,0.20089285714285715,1.9222222222222223,65.77946768060838,19.99375,8.627696155048458,-0.10837882633351463,0.4212822398781402
2000-04-05,21.21875,-0.10837882633351463,0.0,0.5,0.29910714285714285,0.23660714285714285,1.2641509433962264,55.833333333333336,20.16875,5.206073752711493,-0.013920699863185572,0.42568826643658575
2000-04-06,21.15625,-0.013920699863185572,0.0,0.0625,0.29910714285714285,0.203125,1.4725274725274724,59.55555555555556,20.30625,4.185903354878429,-0.10698667570109702,0.3302298917794433
2000-04-07,20.6875,-0.10698667570109702,0.0,0.46875,0.29910714285714285,0.19642857142857142,1.5227272727272727,60.36036036036035,20.4,1.4093137254902022,0.007291386593874531,0.23090662294888986
2000-04-10,20.71875,0.007291386593874531,0.03125,0.0,0.2544642857142857,0.19642857142857142,1.2954545454545454,56.43564356435643,20.51875,0.9747182455071446,0.07176834970922578,0.2950587955220296
2000-04-11,21.03125,0.07176834970922578,0.3125,0.0,0.2767857142857143,0.16517857142857142,1.6756756756756759,62.62626262626263,20.70625,1.5695744038635606,0.15073945840854294,0.46763516621712853
2000-04-12,21.71875,0.15073945840854294,0.6875,0.0,0.30357142857142855,0.16517857142857142,1.8378378378378377,64.76190476190476,20.928125,3.777810960131389,-0.15734026542618676,0.5264865814053277
2000-04-13,21.0,-0.15734026542618676,0.0,0.71875,0.30357142857142855,0.21428571428571427,1.4166666666666667,58.62068965517242,20.990625,0.04466279589101507,-0.17605633802816895,0.14727712713404895
2000-04-14,20.25,-0.17605633802816895,0.0,0.75,0.30357142857142855,0.25223214285714285,1.2035398230088494,54.61847389558233,21.04375,-3.771903771903773,0.052803288890564876,0.13425397922799398
2000-04-17,20.46875,0.052803288890564876,0.21875,0.0,0.31919642857142855,0.22544642857142858,1.4158415841584158,58.60655737704918,20.996875,-2.515255246316417,-0.08337833868660158,-0.1086202055865404
2000-04-18,20.125,-0.08337833868660158,0.0,0.34375,0.29464285714285715,0.25,1.1785714285714286,54.09836065573771,20.8375,-3.4193161367726432,-0.3454728659853172,-0.3633811313842217
2000-04-19,18.8125,-0.3454728659853172,0.0,1.3125,0.23214285714285715,0.34375,0.6753246753246753,40.310077519379846,20.596875,-8.663328781671975,0.05248425472358268,-0.5998699198056179
2000-04-20,19.0,0.05248425472358268,0.1875,0.0,0.24553571428571427,0.296875,0.8270676691729323,45.267489711934154,20.38125,-6.7770622508433025,0.13513513513513556,-0.5338541187051571
2000-04-24,19.5,0.13513513513513556,0.5,0.0,0.19419642857142858,0.296875,0.6541353383458647,39.54545454545455,20.2625,-3.7631091918568726,0.14398848092152575,-0.2927669539852351
2000-04-25,20.0625,0.14398848092152575,0.5625,0.0,0.17857142857142858,0.296875,0.6015037593984962,37.55868544600939,20.196875,-0.6653257001392521,-0.04700076376241114,-0.15648000078550828
2000-04-26,19.875,-0.04700076376241114,0.0,0.1875,0.17857142857142858,0.27455357142857145,0.6504065040650406,39.40886699507389,20.08125,-1.0270774976657404,0.047044986768598016,-0.2749782201309725
2000-04-27,20.0625,0.047044986768598016,0.1875,0.0,0.19196428571428573,0.2700892857142857,0.7107438016528926,41.54589371980676,19.915625,0.7374862702024254,-0.08681626029093285,-0.3782319105047782
2000-04-28,19.71875,-0.08681626029093285,0.0,0.34375,0.19196428571428573,0.2611607142857143,0.7350427350427351,42.364532019704434,19.7875,-0.3474415666456121,-0.08159705842604371,-0.3078639324981536
2000-05-01,19.40625,-0.08159705842604371,0.0,0.3125,0.18973214285714285,0.28348214285714285,0.6692913385826772,40.09433962264151,19.703125,-1.5067406819984086,0.10577221343612268,-0.21352937698487784
2000-05-02,19.8125,0.10577221343612268,0.40625,0.0,0.19642857142857142,0.28348214285714285,0.6929133858267716,40.93023255813954,19.6375,0.8911521323997418,-0.09728119331597129,-0.1607014515359717
2000-05-03,19.4375,-0.09728119331597129,0.0,0.375,0.14732142857142858,0.31026785714285715,0.4748201438848921,32.195121951219505,19.56875,-0.6707122325135817,-0.1269727061587052,-0.1745935470746196
2000-05-04,18.96875,-0.1269727061587052,0.0,0.46875,0.14732142857142858,0.2924107142857143,0.5038167938931297,33.502538071065985,19.584375,-3.143449816499133,0.15205953553203647,0.044281278706126415
2000-05-05,19.53125,0.15205953553203647,0.5625,0.0,0.1875,0.23883928571428573,0.7850467289719626,43.97905759162304,19.6375,-0.5410566518141313,-0.01643389593748947,0.14384839566292662
2000-05-08,19.46875,-0.01643389593748947,0.0,0.0625,0.171875,0.24330357142857142,0.7064220183486238,41.39784946236559,19.634375,-0.8435460767149405,-0.12656091798852537,-0.00773382419159141
2000-05-09,19.0,-0.12656091798852537,0.0,0.46875,0.171875,0.25223214285714285,0.6814159292035399,40.526315789473685,19.528125,-2.704432709233473,0.05145797598627818,-0.27787332951666466
2000-05-10,19.1875,0.05145797598627818,0.1875,0.0,0.18526785714285715,0.15848214285714285,1.1690140845070425,53.8961038961039,19.459375,-1.3971414806488003,0.058781851103471824,-0.17964201087634635
2000-05-11,19.40625,0.058781851103471824,0.21875,0.0,0.1875,0.15848214285714285,1.1830985915492958,54.193548387096776,19.39375,0.06445375443118184,0.07366821676872817,-0.16793173997595723
2000-05-12,19.6875,0.07366821676872817,0.28125,0.0,0.171875,0.15848214285714285,1.0845070422535212,52.027027027027025,19.390625,1.5310233682514163,0.14892397529037674,-0.0075775537833444595
2000-05-15,20.28125,0.14892397529037674,0.59375,0.0,0.17410714285714285,0.15848214285714285,1.0985915492957747,52.34899328859061,19.478125,4.123215145194936,-0.03826689244133187,0.22311424980354655
2000-05-16,20.125,-0.03826689244133187,0.0,0.15625,0.17410714285714285,0.15625,1.1142857142857143,52.7027027027027,19.509375,3.1555341983021012,-0.031046258925799496,0.07890630409168597
2000-05-17,20.0,-0.031046258925799496,0.0,0.125,0.16071428571428573,0.16517857142857142,0.972972972972973,49.31506849315068,19.565625,2.220092636958948,-0.15274539753999505,0.14525804979057533
2000-05-18,19.40625,-0.15274539753999505,0.0,0.59375,0.16071428571428573,0.18303571428571427,0.878048780487805,46.753246753246756,19.609375,-1.035856573705174,0.161038294403164,0.11941510801791733
2000-05-19,20.03125,0.161038294403164,0.625,0.0,0.20535714285714285,0.16071428571428573,1.2777777777777777,56.09756097560975,19.659375,1.891591161977435,0.015530248799438626,0.128390940274814
2000-05-22,20.09375,0.015530248799438626,0.0625,0.0,0.18080357142857142,0.16071428571428573,1.125,52.94117647058823,19.721875,1.8855965774045247,-0.0865443244625402,0.1604013846408181
2000-05-23,19.75,-0.0865443244625402,0.0,0.34375,0.18080357142857142,0.15848214285714285,1.1408450704225352,53.28947368421052,19.796875,-0.23677979479084232,0.02392678404083517,0.20053295622231015
2000-05-24,19.84375,0.02392678404083517,0.09375,0.0,0.1875,0.125,1.5,60.0,19.8625,-0.09439899307741584,-0.2146836383716038,0.17296074326649258
2000-05-25,19.03125,-0.2146836383716038,0.0,0.8125,0.14732142857142858,0.18303571428571427,0.8048780487804879,44.5945945945946,19.825,-4.003783102143754,0.008614702065913811,-0.10081680264233395
2000-05-26,19.0625,0.008614702065913811,0.03125,0.0,0.14955357142857142,0.17857142857142858,0.8374999999999999,45.578231292517,19.7625,-3.5420619860847546,0.02567984720490881,-0.16575689226562274
2000-05-30,19.15625,0.02567984720490881,0.09375,0.0,0.15625,0.14508928571428573,1.0769230769230769,51.85185185185185,19.65,-2.512722646310428,-0.008529057432540576,-0.2886137713662196
2000-05-31,19.125,-0.008529057432540576,0.0,0.03125,0.14285714285714285,0.14732142857142858,0.9696969696969696,49.23076923076923,19.55,-2.1739130434782594,0.1977017175336715,-0.25895041259895724
2000-06-01,19.875,0.1977017175336715,0.75,0.0,0.18080357142857142,0.14732142857142858,1.2272727272727273,55.102040816326536,19.5375,1.7274472168905985,0.1610815475334385,-0.030723924181808027
2000-06-02,20.53125,0.1610815475334385,0.65625,0.0,0.20758928571428573,0.14732142857142858,1.4090909090909092,58.49056603773585,19.65,4.484732824427495,-0.1292087861974617,0.2834865429661493
2000-06-05,20.0,-0.1292087861974617,0.0,0.53125,0.16517857142857142,0.18526785714285715,0.891566265060241,47.13375796178344,19.646875,1.797359630984574,-0.11985617259288853,-0.007115368687315993
2000-06-06,19.53125,-0.11985617259288853,0.0,0.46875,0.16517857142857142,0.20758928571428573,0.7956989247311828,44.31137724550898,19.590625,-0.30307864093156445,-0.032968193420269576,-0.14247113574921144
2000-06-07,19.40625,-0.032968193420269576,0.0,0.125,0.16517857142857142,0.20758928571428573,0.7956989247311828,44.31137724550898,19.55625,-0.7670182166826356,-0.09283630743587157,-0.08892499408273968
2000-06-08,19.0625,-0.09283630743587157,0.0,0.34375,0.16517857142857142,0.18973214285714285,0.8705882352941177,46.540880503144656,19.478125,-2.1338039467351133,0.017146408898986006,-0.20555634785515142
2000-06-09,19.125,0.017146408898986006,0.0625,0.0,0.125,0.18973214285714285,0.6588235294117647,39.716312056737586,19.4875,-1.8601667735728022,0.05079042600469793,0.026294904741730463
2000-06-12,19.3125,0.05079042600469793,0.1875,0.0,0.13392857142857142,0.18973214285714285,0.7058823529411765,41.379310344827594,19.5125,-1.0249839846252384,-0.19076936417438067,0.06847808479164552
2000-06-13,18.625,-0.19076936417438067,0.0,0.6875,0.13392857142857142,0.21428571428571427,0.625,38.46153846153846,19.459375,-4.287779026818694,0.05354155047406545,-0.14806373925260186
2000-06-14,18.8125,0.05354155047406545,0.1875,0.0,0.140625,0.21428571428571427,0.65625,39.62264150943396,19.428125,-3.1687308991475094,-0.0897102359379205,-0.086079748758916
2000-06-15,18.5,-0.0897102359379205,0.0,0.3125,0.140625,0.17857142857142858,0.7875,44.05594405594406,19.290625,-4.09849343917057,-0.1595569946970764,-0.3726776896914141
2000-06-16,17.96875,-0.1595569946970764,0.0,0.53125,0.13839285714285715,0.21651785714285715,0.6391752577319588,38.9937106918239,19.034375,-5.598423904120842,-0.1285672783914257,-0.6916075464616589
2000-06-19,17.5625,-0.1285672783914257,0.0,0.40625,0.13169642857142858,0.24553571428571427,0.5363636363636364,34.91124260355029,18.790625,-6.5358390154664825,-0.010148613762789124,-0.6909696511552266
2000-06-20,17.53125,-0.010148613762789124,0.0,0.03125,0.13169642857142858,0.24553571428571427,0.5363636363636364,34.91124260355029,18.590625,-5.698436712052446,0.010150674068199458,-0.5818893988461915
2000-06-21,17.5625,0.010150674068199458,0.03125,0.0,0.08035714285714286,0.24553571428571427,0.3272727272727273,24.657534246575352,18.40625,-4.584040747028862,-0.11354325933667507,-0.539007298022598
2000-06-22,17.21875,-0.11354325933667507,0.0,0.34375,0.033482142857142856,0.2700892857142857,0.12396694214876033,11.029411764705884,18.221875,-5.505059166523751,0.031459112984093006,-0.5596217756612898
2000-06-23,17.3125,0.031459112984093006,0.09375,0.0,0.04017857142857143,0.23214285714285715,0.17307692307692307,14.754098360655746,18.040625,-4.036029793868002,0.03112013018587839,-0.545391608547563
2000-06-26,17.40625,0.03112013018587839,0.09375,0.0,0.046875,0.19866071428571427,0.2359550561797753,19.09090909090908,17.85,-2.485994397759106,0.14105837864728793,-0.5649446931286883
2000-06-27,17.84375,0.14105837864728793,0.4375,0.0,0.078125,0.18973214285714285,0.411764705882353,29.16666666666667,17.771875,0.4044311587831917,0.07270887517855336,-0.23436094100840466
2000-06-28,18.078125,0.07270887517855336,0.234375,0.0,0.09486607142857142,0.16517857142857142,0.5743243243243243,36.48068669527897,17.6984375,2.1453165003972874,-0.18240528482338703,-0.21524876997913722
2000-06-29,17.5,-0.18240528482338703,0.0,0.578125,0.09040178571428571,0.20647321428571427,0.43783783783783786,30.451127819548873,17.5984375,-0.5593536357986317,-0.18941386930443016,-0.3078273463713588
2000-06-30,16.9375,-0.18941386930443016,0.0,0.5625,0.07700892857142858,0.24665178571428573,0.31221719457013575,23.793103448275858,17.4953125,-3.1883540233991314,0.3497222793663857,-0.3376398813387471
2000-07-03,18.0,0.3497222793663857,1.0625,0.0,0.15290178571428573,0.19754464285714285,0.7740112994350283,43.63057324840764,17.5390625,2.628062360801775,-0.12811668473440413,0.13964841669869
2000-07-05,17.59375,-0.12811668473440413,0.0,0.40625,0.13950892857142858,0.2265625,0.6157635467980296,38.109756097560975,17.5453125,0.2760708878795981,-0.061188783331155655,0.021503615124141007
2000-07-06,17.40625,-0.061188783331155655,0.0,0.1875,0.13950892857142858,0.21763392857142858,0.6410256410256411,39.0625,17.5296875,-0.7041625813352437,-0.14790408684082818,-0.04984394057971908
2000-07-07,16.96875,-0.14790408684082818,0.0,0.4375,0.13950892857142858,0.2109375,0.6613756613756614,39.80891719745223,17.5046875,-3.0616799071677137,0.053798872913612975,-0.08422668057709304
2000-07-10,17.125,0.053798872913612975,0.15625,0.0,0.15066964285714285,0.18191964285714285,0.8282208588957055,45.302013422818796,17.4859375,-2.06415869895451,0.30400526942467,-0.06191275644840122
2000-07-11,18.0625,0.30400526942467,0.9375,0.0,0.21763392857142858,0.1796875,1.2111801242236024,54.77528089887641,17.5515625,2.911065610255492,0.06629062520345937,0.21071858884917916
2000-07-12,18.28125,0.06629062520345937,0.21875,0.0,0.23102678571428573,0.1796875,1.2857142857142858,56.25,17.5953125,3.898410443122291,-0.09504150640787684,0.13589882539561948
2000-07-13,17.96875,-0.09504150640787684,0.0,0.3125,0.23102678571428573,0.17745535714285715,1.3018867924528301,56.557377049180324,17.584375,2.1858894615247815,-0.029179686075210723,-0.03195748055703218
2000-07-14,17.875,-0.029179686075210723,0.0,0.09375,0.22433035714285715,0.18415178571428573,1.2181818181818183,54.91803278688525,17.621875,1.4364248980315741,-0.004894253534568481,0.12149906399738786
2000-07-17,17.859375,-0.004894253534568481,0.0,0.015625,0.21763392857142858,0.18526785714285715,1.1746987951807228,54.016620498614955,17.7140625,0.8203228367292814,0.3021973232290944,0.30659346383785646
2000-07-18,18.875,0.3021973232290944,1.015625,0.0,0.25892857142857145,0.18526785714285715,1.3975903614457832,58.29145728643216,17.8015625,6.030018432370765,0.026191437582530737,0.2590889332186874
2000-07-19,18.96875,0.026191437582530737,0.09375,0.0,0.24888392857142858,0.18526785714285715,1.3433734939759037,57.326478149100254,17.9390625,5.73991812559882,-0.124306671217179,0.41399531172017223
2000-07-20,18.53125,-0.124306671217179,0.0,0.4375,0.24888392857142858,0.17522321428571427,1.4203821656050957,58.684210526315795,18.0515625,2.6573184454254273,-0.08309290248124615,0.3505773140362711
2000-07-21,18.25,-0.08309290248124615,0.0,0.28125,0.24888392857142858,0.15513392857142858,1.60431654676259,61.60220994475138,18.1796875,0.38676407391491363,-0.03777504957975273,0.41571204863959377
2000-07-24,18.125,-0.03777504957975273,0.0,0.125,0.17299107142857142,0.1640625,1.054421768707483,51.324503311258276,18.2796875,-0.8462261731772003,-0.057638271812483606,0.3238068862585486
2000-07-25,17.9375,-0.057638271812483606,0.0,0.1875,0.17299107142857142,0.1484375,1.1654135338345863,53.81944444444444,18.2671875,-1.8048071165854052,-0.18015763793319134,-0.03790804920473789
2000-07-26,17.375,-0.18015763793319134,0.0,0.5625,0.17299107142857142,0.17522321428571427,0.9872611464968153,49.67948717948718,18.1765625,-4.409868477606804,0.02063291465710662,-0.2840996866369072
2000-07-27,17.4375,0.02063291465710662,0.0625,0.0,0.17745535714285715,0.14397321428571427,1.232558139534884,55.20833333333334,18.1234375,-3.7848090352616715,-0.1366057413816886,-0.16864416557325068
2000-07-28,17.03125,-0.1366057413816886,0.0,0.40625,0.16629464285714285,0.17299107142857142,0.9612903225806452,49.01315789473684,18.0390625,-5.586834127327844,0.0,-0.2759203559607126
2000-07-31,17.03125,0.0,0.0,0.0,0.09933035714285714,0.17299107142857142,0.5741935483870968,36.47540983606557,17.95625,-5.151409676296559,0.04279834290166078,-0.2710393677800016
2000-08-01,17.15625,0.04279834290166078,0.125,0.0,0.09263392857142858,0.17299107142857142,0.535483870967742,34.873949579831944,17.784375,-3.5318924617817604,0.11462512374303185,-0.5289558580214293
2000-08-02,17.5,0.11462512374303185,0.34375,0.0,0.1171875,0.15066964285714285,0.7777777777777778,43.75,17.6375,-0.7795889440113335,0.010186930168593658,-0.44101298052822147
2000-08-03,17.53125,0.010186930168593658,0.03125,0.0,0.11941964285714286,0.14397321428571427,0.8294573643410854,45.33898305084746,17.5375,-0.035637918745556885,-0.03579767283164379,-0.306945859006591
2000-08-04,17.421875,-0.03579767283164379,0.0,0.109375,0.11941964285714286,0.15066964285714285,0.7925925925925926,44.214876033057855,17.4546875,-0.1879867514098965,0.2892967850975384,-0.25975658917193334
2000-08-07,18.34375,0.2892967850975384,0.921875,0.0,0.11272321428571429,0.15066964285714285,0.7481481481481482,42.79661016949153,17.4765625,4.962002682163602,0.2402977021532228,0.06658893204591898
2000-08-08,19.1875,0.2402977021532228,0.84375,0.0,0.16629464285714285,0.15066964285714285,1.1037037037037036,52.46478873239437,17.6015625,9.010208610741245,-0.11260590639634036,0.36489523699374526
