date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2019-06-04,187.8000030517578,0.031868148636031934,5.8000030517578125,0.0,1.5371431623186385,1.0285709926060267,1.4944453745716413,59.910928088704885,183.9280014038086,2.105172468790295,-0.006389760003951972,0.045233589670501395
2019-06-05,186.60000610351562,-0.006389760003951972,0.0,1.1999969482421875,1.5371431623186385,1.0314287458147322,1.4903047530485871,59.8442721206785,183.93600158691407,1.448332296895538,0.01929255480693537,0.0014655244994443706
2019-06-07,190.1999969482422,0.01929255480693537,3.5999908447265625,0.0,1.557143075125558,1.0314287458147322,1.5096952469514127,60.1545246892138,184.48800201416014,3.096133554334668,-0.00525762363851201,0.03062633911141699
2019-06-11,189.1999969482422,-0.00525762363851201,0.0,1.0,1.557143075125558,0.9400002615792411,1.6565347253302782,62.356976159019595,185.1580017089844,2.182997873141157,-0.015856237042227272,0.03717565620202645
2019-06-12,186.1999969482422,-0.015856237042227272,0.0,3.0,1.557143075125558,1.1000006539481026,1.4155837721883964,58.602139511226696,185.22000122070312,0.5290982189182225,-0.008592861820353903,0.004436053477241408
2019-06-13,184.60000610351562,-0.008592861820353903,0.0,1.5999908447265625,1.0771429879324776,1.2142857142857142,0.8870589312385111,47.00748432145244,185.34000244140626,-0.39926423229900143,-0.0032503038119032768,0.0075907002829112
2019-06-14,184.0,-0.0032503038119032768,0.0,0.600006103515625,1.0771429879324776,1.125713893345424,0.9568532415740183,48.897547411596484,185.28000183105468,-0.6908472681373512,-0.008695685345193604,-0.0022028481371227926
2019-06-18,182.39999389648438,-0.008695685345193604,0.0,1.600006103515625,1.0771429879324776,1.0842862810407365,0.9934119860841525,49.83475533502764,185.36000061035156,-1.5968961502592305,-0.01864031803868338,0.0053538818910015
2019-06-19,179.0,-0.01864031803868338,0.0,3.399993896484375,0.8571428571428571,1.3271429879324776,0.6458556952315878,39.24133185568919,185.2,-3.347732181425478,-0.021229067328255913,-0.007781254867067489
2019-06-20,175.1999969482422,-0.021229067328255913,0.0,3.8000030517578125,0.8571428571428571,1.442856924874442,0.5940594956893913,37.267084277332785,184.5199996948242,-5.050944484064757,0.006849297769090157,-0.03675772481075423
2019-06-24,176.39999389648438,0.006849297769090157,1.1999969482421875,0.0,0.8571417672293526,1.442856924874442,0.5940587403036801,37.26705454972804,183.37999877929687,-3.8063065379409955,0.017006803309531193,-0.061759411742556836
2019-06-25,179.39999389648438,0.017006803309531193,3.0,0.0,1.071427481515067,1.2285712105887276,0.872092290850314,46.58383003405271,182.65999755859374,-1.784738697953625,0.023411440077610646,-0.038375803852519486
2019-06-26,183.60000610351562,0.023411440077610646,4.20001220703125,0.0,1.3714283534458704,1.1571426391601562,1.1851852200703976,54.23728886616833,181.9999984741211,0.8791250784664362,0.0021786159214987055,-0.034259293417227
2019-06-27,184.0,0.0021786159214987055,0.399993896484375,0.0,1.299999782017299,1.1571426391601562,1.1234568133802652,52.90697725996457,181.47999877929686,1.3885834459189006,-0.001086939936098874,-0.026825210604242145
2019-06-28,183.8000030517578,-0.001086939936098874,0.0,0.1999969482421875,0.8857138497488839,1.1714281354631697,0.7560974702034815,43.05555261211506,181.23999938964843,1.4124937490237022,0.02502715325543936,-0.012057533795351016
2019-07-01,188.39999389648438,0.02502715325543936,4.5999908447265625,0.0,1.2142846243722099,1.0857140677315849,1.1184202733130753,52.79501369026915,181.6199981689453,3.7330667304776854,0.005307855798283301,0.021561316357088245
2019-07-02,189.39999389648438,0.005307855798283301,1.0,0.0,1.0285709926060267,1.0857140677315849,0.9473682097120203,48.64864307567794,182.15999755859374,3.9745259304594605,0.013727593385967296,0.030121599454369097
2019-07-03,192.0,0.013727593385967296,2.600006103515625,0.0,1.2142857142857142,1.0142854963030135,1.1971833558812435,54.48718481672089,183.1199981689453,4.84928020961537,0.003125031789143806,0.052553583050429786
2019-07-04,192.60000610351562,0.003125031789143806,0.600006103515625,0.0,1.257143293108259,0.7999997820172992,1.5714295445658941,61.11112582830579,184.47999877929686,4.4015651441613235,0.0010384057212058373,0.07433443136883877
2019-07-05,192.8000030517578,0.0010384057212058373,0.1999969482421875,0.0,1.2714287894112724,0.6857147216796875,1.854165805711234,64.96349308092113,186.23999938964843,3.5223387476417622,0.006224050462904085,0.0966231885130675
2019-07-08,194.0,0.006224050462904085,1.1999969482421875,0.0,1.3571428571428572,0.6428571428571429,2.111111111111111,67.85714285714286,188.0,3.1914893617021267,0.0,0.0959973799364855
2019-07-09,194.0,0.0,0.0,0.0,1.3571428571428572,0.5285709926060268,2.567569685297526,71.96971360864666,189.46000061035156,2.396283846206426,0.015463917525773141,0.07897714513924736
2019-07-10,197.0,0.015463917525773141,3.0,0.0,1.5714285714285714,0.2857142857142857,5.5,84.61538461538461,190.8,3.2494758909853205,-0.036548207859097404,0.07102520752411134
2019-07-11,189.8000030517578,-0.036548207859097404,0.0,7.1999969482421875,1.5714285714285714,0.5285709926060268,2.9729754250813456,74.8299475076787,191.38000030517577,-0.8255811740508379,0.005268703814126363,0.03227172222615149
2019-07-12,190.8000030517578,0.005268703814126363,1.0,0.0,1.557143075125558,0.5285709926060268,2.9459487881624686,74.6575525004298,192.0800003051758,-0.6663875736069969,0.012578584161937023,0.038629486157137904
2019-07-15,193.1999969482422,0.012578584161937023,2.399993896484375,0.0,1.5142854963030135,0.5285709926060268,2.864866815405616,74.1258871841603,192.56000061035155,0.33236203565749634,-0.0010351809078742447,0.026179224191502648
2019-07-16,193.0,-0.0010351809078742447,0.0,0.1999969482421875,1.2142846243722099,0.5428564889090401,2.236842792120834,69.10569761267945,192.9200012207031,0.041467332982936256,0.004145093532423871,0.019834863677048453
2019-07-17,193.8000030517578,0.004145093532423871,0.8000030517578125,0.0,1.242856706891741,0.5428564889090401,2.2894756391131423,69.60001806641728,193.1000015258789,0.36250726066675565,0.014447899936358644,0.010251778674685852
2019-07-18,196.60000610351562,0.014447899936358644,2.8000030517578125,0.0,1.442856924874442,0.5285709926060268,2.7297315688110095,73.18841901754374,193.5000015258789,1.6020695365328574,0.12156659793744029,0.02157545374885661
2019-07-19,220.5,0.12156659793744029,23.899993896484375,0.0,2.8214285714285716,0.5285709926060268,5.337842240486962,84.22175936138218,196.27000122070314,12.34523800305607,0.020408163265306145,0.14212839864078397
2019-07-22,225.0,0.020408163265306145,4.5,0.0,3.0714285714285716,0.5285709926060268,5.810815603568085,85.31747064953403,199.37000122070313,12.855494117655342,0.006666666666666599,0.1563317870694858
2019-07-23,226.5,0.006666666666666599,1.5,0.0,2.992856706891741,0.5285709926060268,5.662166007513928,84.98986667591066,202.62000122070313,11.785607854816703,-0.0066225165562914245,0.16300887585529722
2019-07-24,225.0,-0.0066225165562914245,0.0,1.5,2.9499991280691966,0.6357138497488839,4.640451248992749,82.27092202634361,205.4200012207031,9.531690518422376,-0.040000000000000036,0.14088985939173515
2019-07-25,216.0,-0.040000000000000036,0.0,9.0,2.935713631766183,1.2785709926060267,2.2960896569243388,69.66101944771962,208.04000091552734,3.8261868147677625,0.004629629629629539,0.1374319402183133
2019-07-26,217.0,0.004629629629629539,1.0,0.0,2.9214281354631697,1.2785709926060267,2.284916639246301,69.55782718950694,210.66000061035157,3.0095886125887095,-0.0023041474654378336,0.13679202145717717
2019-07-29,216.5,-0.0023041474654378336,0.0,0.5,2.9214281354631697,1.3142852783203125,2.2228264925837284,68.97133611439617,212.99000091552733,1.6479642562491792,-0.020785219399538146,0.12189080580231604
2019-07-30,212.0,-0.020785219399538146,0.0,4.5,2.7071424211774553,1.635713849748884,1.6550220086435399,62.33552879243726,214.89000091552734,-1.3448745419585073,-0.004716981132075526,0.10211648912969995
2019-07-31,211.0,-0.004716981132075526,0.0,1.0,2.7071424211774553,1.192856924874442,2.2694611270856346,69.41391987457608,216.61000061035156,-2.5899084042952825,-0.004739336492891044,0.09324573252678103
2019-08-01,210.0,-0.004739336492891044,0.0,1.0,2.635713849748884,1.2642854963030135,2.0847457773233664,67.58241773596981,217.95,-3.6476256022023312,-0.023809523809523836,0.07404337915519754
2019-08-02,205.0,-0.023809523809523836,0.0,5.0,2.4642857142857144,1.6214283534458704,1.5198239928693722,60.31468853261927,216.4,-5.268022181146026,-0.07121954196836888,-0.071263739064642
2019-08-06,190.39999389648438,-0.07121954196836888,0.0,14.600006103515625,2.4642857142857144,2.650000435965402,0.9299189844804568,48.18435343444199,212.93999938964845,-10.585143964389342,-0.02836131339069381,-0.16280746457659756
2019-08-07,185.0,-0.02836131339069381,0.0,5.399993896484375,2.4071426391601562,3.0357142857142856,0.7929411046645221,44.22571955105517,208.78999938964844,-11.394223602276575,-0.010810810810810811,-0.19777608522631995
2019-08-08,183.0,-0.010810810810810811,0.0,2.0,2.2071424211774553,3.1785714285714284,0.6943818853142556,40.981427583278794,204.58999938964843,-10.552812676112067,-0.007650239871499265,-0.20195637287668822
2019-08-09,181.60000610351562,-0.007650239871499265,0.0,1.399993896484375,0.5,3.278570992606027,0.15250546690238562,13.232515704439805,201.15,-9.719112053932077,-0.01762121200154132,-0.16965902621171036
2019-08-12,178.39999389648438,-0.01762121200154132,0.0,3.20001220703125,0.17857142857142858,3.507143293108259,0.05091649061569051,4.844960667222992,197.28999938964844,-9.574740509708368,0.013452966577263581,-0.1918710889454167
2019-08-13,180.8000030517578,0.013452966577263581,2.4000091552734375,0.0,0.24285779680524552,3.507143293108259,0.06924661369909671,6.4762060325387125,193.71999969482422,-6.669418058754828,-0.03982299129818623,-0.17614384587014698
2019-08-14,173.60000610351562,-0.03982299129818623,0.0,7.1999969482421875,0.24285779680524552,3.9142859322684154,0.06204395923230474,5.841938904031153,189.88000030517577,-8.573833039548607,-0.020737361618345718,-0.19515203479897325
2019-08-15,170.0,-0.020737361618345718,0.0,3.600006103515625,0.24285779680524552,3.5285720825195312,0.06882608350509764,6.439409045800048,185.78000030517578,-8.493917687186137,0.014117611155790355,-0.2111419054259267
2019-08-16,172.39999389648438,0.014117611155790355,2.399993896484375,0.0,0.34285736083984375,3.5285720825195312,0.09716603567158273,8.856092196848465,182.0199996948242,-5.285136696225024,0.027842246065507004,-0.19232388084632346
2019-08-19,177.1999969482422,0.027842246065507004,4.8000030517578125,0.0,0.6857147216796875,3.4928577968052457,0.1963191064654504,16.41026256326201,179.23999938964843,-1.1381401742651787,0.0011286509688857027,-0.14075917234810387
2019-08-20,177.39999389648438,0.0011286509688857027,0.1999969482421875,0.0,0.7000002179827008,3.171429225376674,0.22072074394142,18.08118237007791,177.93999938964845,-0.30347616894252916,0.006764443338884707,-0.06846132593333332
2019-08-21,178.60000610351562,0.006764443338884707,1.20001220703125,0.0,0.7857153756277901,3.100000653948103,0.2534565193162517,20.2206072097746,177.3,0.7332239726540513,-0.002239692842124552,-0.03334965863257544
2019-08-22,178.1999969482422,-0.002239692842124552,0.0,0.4000091552734375,0.7857153756277901,3.0571441650390625,0.2570095923552073,20.446112258670922,176.81999969482422,0.7804531477206833,-0.001122317349423252,-0.024780472703977985
2019-08-23,178.0,-0.001122317349423252,0.0,0.1999969482421875,0.7857153756277901,2.7142868041992188,0.2894739695201795,22.44899675081416,176.45999908447266,0.8727195531663456,0.016853932584269593,-0.018253668515766375
2019-08-26,181.0,0.016853932584269593,3.0,0.0,1.0000010899135046,1.671429225376674,0.5982910162936417,37.43317144339891,176.71999969482422,2.4219105435530075,0.005524861878453136,0.016221257991300142
2019-08-27,182.0,0.005524861878453136,1.0,0.0,1.071429661342076,1.2857153756277901,0.8333334746182975,45.45454965806473,176.83999938964843,2.917892234879549,0.003296736832503422,0.008292933848963457
2019-08-28,182.60000610351562,0.003296736832503422,0.600006103515625,0.0,1.1142872401646204,1.1428582327706474,0.9750004053111978,49.36709899852241,177.73999938964843,2.734334832089713,0.01204817565556393,0.05143341770132981
2019-08-29,184.8000030517578,0.01204817565556393,2.1999969482421875,0.0,1.2714298793247767,1.042858668736049,1.2191775524729132,54.93826084867962,179.21999969482422,3.1134936761718635,-0.0032467862208183096,0.08424262146078387
2019-08-30,184.1999969482422,-0.0032467862208183096,0.0,0.600006103515625,1.2714298793247767,0.8571439470563617,1.4833329730568272,59.731537782101654,180.4,2.1064284635488706,0.01845824761999748,0.06686604901757764
2019-09-02,187.60000610351562,0.01845824761999748,3.4000091552734375,0.0,1.3428584507533483,0.8571439470563617,1.5666662004264826,61.038953961608335,181.44000091552735,3.3950645706049,0.005330490231691298,0.05747838959824225
2019-09-03,188.60000610351562,0.005330490231691298,1.0,0.0,1.4142870221819197,0.3428584507533482,4.12498807911652,80.48775949206916,182.56000213623048,3.3085034490621723,0.01802753863442752,0.06168259655976449
2019-09-04,192.0,0.01802753863442752,3.399993896484375,0.0,1.6571437290736608,0.08571515764508929,19.33314683891969,95.0819221052105,183.9000015258789,4.404566833557766,0.06770833333333326,0.07295187692084593
2019-09-05,205.0,0.06770833333333326,13.0,0.0,2.4142870221819197,0.08571515764508929,28.166395402065003,96.57139668370127,186.5800018310547,9.872439697810886,-0.007317073170731714,0.14295249929319187
2019-09-06,203.5,-0.007317073170731714,0.0,1.5,2.071429661342076,0.19285801478794642,10.740697832131474,91.48261871399808,189.1300018310547,7.597947459325716,-0.038820608827933034,0.1367488182886678
2019-09-09,195.60000610351562,-0.038820608827933034,0.0,7.899993896484375,2.0571441650390625,0.7571432931082589,2.716981295038593,73.09644788003656,190.59000244140626,2.628681251866616,0.0,0.08100753719693099
2019-09-10,195.60000610351562,0.0,0.0,0.0,1.9714290073939733,0.7571432931082589,2.603772661447972,72.2513017899912,191.95000305175782,1.9015384181961137,-0.012269985073534717,0.07547850523532684
2019-09-11,193.1999969482422,-0.012269985073534717,0.0,2.4000091552734375,1.9714290073939733,0.9000004359654018,2.190475613802658,68.65671075266042,193.01000213623047,0.09843780628406851,-0.016563131463710468,0.0599005473645553
2019-09-12,190.0,-0.016563131463710468,0.0,3.1999969482421875,1.9714290073939733,1.114286150251116,1.769230468268578,63.88888496430433,193.53000183105468,-1.8240075428388902,0.024210558439555996,0.03127555070554511
2019-09-13,194.60000610351562,0.024210558439555996,4.600006103515625,0.0,2.0857151576450894,1.114286150251116,1.871794921955237,65.17857203678184,194.57000274658202,0.01542034049959451,-0.007194291425297927,0.05874237459073672
2019-09-16,193.1999969482422,-0.007194291425297927,0.0,1.4000091552734375,2.014286586216518,1.2142868041992188,1.6588227585532167,62.389369626723656,195.1300018310547,-0.989086693333574,0.0010351809078743557,0.03307950355115885
2019-09-17,193.39999389648438,0.0010351809078743557,0.1999969482421875,0.0,1.9857145036969865,1.2142868041992188,1.63529282936291,62.05355287815385,195.61000061035156,-1.1298025187727712,0.041882142498159025,0.028783002384935585
2019-09-18,201.5,0.041882142498159025,8.100006103515625,0.0,2.4071437290736606,1.2142868041992188,1.9823518799260038,66.46941607625416,196.56000061035155,2.513227194906853,-0.016377186361080986,0.052640171459494844
2019-09-19,198.1999969482422,-0.016377186361080986,0.0,3.3000030517578125,2.4071437290736606,1.4071437290736608,1.7106594581196843,63.10860823905653,195.88000030517577,1.1843968957790052,0.009081751157785645,-0.03143268666562227
2019-09-20,200.0,0.009081751157785645,1.8000030517578125,0.0,2.2928575788225447,1.4071437290736608,1.6294409245116415,61.969101846784135,195.53000030517578,2.286094045848519,-0.025000000000000022,-0.015037817303586998
