date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2013-07-25,31.956514358520508,-0.02951237632807523,0.0,0.30434608459472656,0.2853260040283203,0.14538042885916574,1.9626163319735692,66.24605119442373,31.9336877822876,0.07148117808544185,0.011137332132932172,-0.0035969084758336045
2013-07-26,32.07064437866211,0.011137332132932172,0.11413002014160156,0.0,0.26494557516915457,0.14538042885916574,1.8224294511183143,64.56953070682508,31.971731185913086,0.3093770311461963,-0.014863672626575734,0.03755941866385726
2013-07-29,31.91847038269043,-0.014863672626575734,0.0,0.1521739959716797,0.1902174268450056,0.15625,1.2173915318080357,54.90196541047438,32.00977458953857,-0.28523851860544625,0.03508999004746994,0.03791943748150395
2013-07-30,32.279884338378906,0.03508999004746994,0.36141395568847656,0.0,0.2146739959716797,0.15625,1.37391357421875,57.875467293323936,32.02879657745361,0.7839437873293331,0.00728552927284839,0.018476648597443024
2013-07-31,32.35597229003906,0.00728552927284839,0.07608795166015625,0.0,0.1820652825491769,0.15625,1.1652178083147322,53.815269939132065,32.000264167785645,1.1115787056892756,0.02702302362346946,-0.02691440525857125
2013-08-01,32.64129638671875,0.02702302362346946,0.2853240966796875,0.0,0.20244557516915457,0.13451085771833146,1.5050500651261909,60.080638150853666,32.12010116577149,1.6226450167680984,0.007125262382712267,0.11686320485462254
2013-08-02,32.717384338378906,0.007125262382712267,0.07608795166015625,0.0,0.20788042885916574,0.1236412865774972,1.6813188750577117,62.704920727547695,32.21140556335449,1.5708062600038986,-0.010698457960878056,0.08781136350337615
2013-08-05,32.60325241088867,-0.010698457960878056,0.0,0.11413192749023438,0.16847842080252512,0.13179356711251394,1.278350867145836,56.10860406006154,32.298905563354495,0.9422822297715294,-0.021620482503618633,0.08464953323017443
2013-08-06,32.37499237060547,-0.021620482503618633,0.0,0.22826004028320312,0.12907614026750838,0.1480978557041713,0.8715598187008243,46.568632751788435,32.3179271697998,0.1765744458357199,-0.01641744309131265,0.018276470982070414
2013-08-07,32.20379638671875,-0.01641744309131265,0.0,0.17119598388671875,0.12907614026750838,0.07472828456333705,1.7272728930115882,63.33333556160011,32.31222076416016,-0.33555223032416537,0.025474028516654132,-0.005471808582879767
2013-08-08,32.47010040283203,0.025474028516654132,0.26630401611328125,0.0,0.12228257315499443,0.07472828456333705,1.6363626419304733,62.068951209695825,32.36357936859131,0.32913860678864815,0.04096152037050113,0.04952781920812832
2013-08-09,32.90760040283203,0.04096152037050113,0.4375,0.0,0.1535325731549944,0.06929343087332589,2.2156872768454003,68.90244871755678,32.4472749710083,1.4186874929714044,0.029579541725655793,0.07936345582180149
2013-08-12,33.23097229003906,0.029579541725655793,0.32337188720703125,0.0,0.14402171543666295,0.06929343087332589,2.078432451987354,67.5159349572726,32.578525161743165,2.0026908064643134,0.05913894923037304,0.12384855396418981
2013-08-13,33.896732330322266,0.05913894923037304,0.6657600402832031,0.0,0.18614142281668528,0.06929343087332589,2.6862780565298774,72.87236652621473,32.7402099609375,3.5324219690851644,0.009900569531371528,0.14791885117035886
2013-08-14,34.010860443115234,0.009900569531371528,0.11412811279296875,0.0,0.1942934308733259,0.047554424830845425,4.085706673236862,80.33704921948365,32.90569877624512,3.3585722472726953,-0.05696161999192478,0.1505375687789856
2013-08-15,33.3641242980957,-0.05696161999192478,0.0,0.6467361450195312,0.1861412865774972,0.09374986376081194,1.9855099422054359,66.50488461407411,32.97798156738281,1.1709107482030134,0.03547274362268743,0.06644921993732567
2013-08-16,33.763580322265625,0.03547274362268743,0.3994560241699219,0.0,0.21467385973249162,0.08288029261997767,2.5901677340452114,72.14614820034458,33.082601165771486,2.0584208390442615,0.041152364410760485,0.09481351682685268
2013-08-19,34.23912048339844,0.041152364410760485,0.4755401611328125,0.0,0.2228257315499442,0.08288029261997767,2.6885249135357627,72.88889126571155,33.24618797302246,2.986605595750391,0.0032416975065055094,0.14671905387875217
2013-08-20,34.277164459228516,0.0032416975065055094,0.038043975830078125,0.0,0.2201083047049386,0.08288029261997767,2.6557375432321186,72.64573870049003,33.436405181884766,2.5145025990989556,-0.05439313806565888,0.17162309581815194
2013-08-21,33.64944839477539,-0.05439313806565888,0.0,0.627716064453125,0.19972801208496094,0.12771715436662948,1.563830740478405,60.995865124333356,33.58097038269043,0.2039190985387851,0.0495823836255804,0.1335759794167668
2013-08-22,34.22010040283203,0.0495823836255804,0.5706520080566406,0.0,0.23505401611328125,0.12771715436662948,1.84042634898149,64.79401761786302,33.75597038269043,1.3749568295023717,0.027363316712217294,0.15771038949063954
2013-08-23,34.5434684753418,0.027363316712217294,0.3233680725097656,0.0,0.2581517355782645,0.11956487383161273,2.159093446975308,68.34534917105869,33.91955718994141,1.8393851131565109,0.0015934387382987455,0.14409631658367505
2013-08-26,34.56249237060547,0.0015934387382987455,0.019023895263671875,0.0,0.25951058523995535,0.10326058523995536,2.513162061176669,71.53561428176563,34.05270919799805,1.4970414531287668,-0.03707997011909606,0.11607817429086786
2013-08-27,34.12499237060547,-0.03707997011909606,0.0,0.4375,0.25951058523995535,0.1222823006766183,2.1222252427703676,67.97156123455416,34.075535202026366,0.14513981449120195,-0.02802626803254457,0.01980450101519704
2013-08-28,33.8016242980957,-0.02802626803254457,0.0,0.3233680725097656,0.2404888698032924,0.14538002014160156,1.6542085327065843,62.32398518513288,34.05461158752441,-0.7428870206858784,0.01820373777967251,-0.01812609242487495
2013-08-29,34.010860443115234,0.01820373777967251,0.20923614501953125,0.0,0.22418430873325892,0.14538002014160156,1.54205721332891,60.661782325093064,34.11928520202637,-0.31778144902254724,0.004925493135515767,0.05706847284703276
2013-08-30,34.067928314208984,0.004925493135515767,0.05706787109375,0.0,0.20516259329659597,0.14538002014160156,1.411215881637419,58.52714775083035,34.1497200012207,-0.23950909995394953,0.029215357158178155,0.026514627797635804
2013-09-02,34.410316467285156,0.029215357158178155,0.3423881530761719,0.0,0.1820646013532366,0.14538002014160156,1.2523357829769448,55.60164663022467,34.166839599609375,0.712611615616221,-0.011287691745669974,0.014579367134004428
2013-09-03,34.277164459228516,-0.011287691745669974,0.0,0.13315200805664062,0.17391259329659597,0.15489087785993302,1.122807202718963,52.892566092711284,34.166839599609375,0.3229003938087338,0.0016182876897798861,4.833064108922258e-05
2013-09-04,34.29618835449219,0.0016182876897798861,0.019023895263671875,0.0,0.17527144295828684,0.10869543892996651,1.6125004386910464,61.722494465836924,34.231513595581056,0.1889333894937062,0.006454903815318539,0.056090266434671854
2013-09-05,34.372276306152344,0.006454903815318539,0.07608795166015625,0.0,0.15217372349330358,0.10869543892996651,1.4000010027223915,58.33335074170092,34.246731185913085,0.3665900828832891,-0.006454070607219079,0.012959981329552228
2013-09-06,34.29618835449219,-0.006454070607219079,0.0,0.07608795166015625,0.11820656912667411,0.11413029261997767,1.0357159910232536,50.877234132382604,34.22200317382813,0.21677626609770684,0.027242570290694032,-0.02085253649062313
2013-09-09,34.61955642700195,0.027242570290694032,0.3233680725097656,0.0,0.13858686174665177,0.11413029261997767,1.2142863964093014,54.838723589613096,34.22770957946777,1.1448234554649828,0.057586177340685794,0.004790837955792604
2013-09-10,35.323360443115234,0.057586177340685794,0.7038040161132812,0.0,0.18885857718331472,0.06929343087332589,2.725490350283908,73.15789584789039,34.34754638671875,2.841000767303159,0.07138294905861084,0.09949663759949434
2013-09-11,36.23640441894531,0.07138294905861084,0.9130439758300781,0.0,0.21331514630998885,0.06929343087332589,3.0784324519873545,75.48077572027174,34.59102439880371,4.756667513433066,-0.011636487131912603,0.19903265975151907
2013-09-12,36.084232330322266,-0.011636487131912603,0.0,0.15217208862304688,0.1902174268450056,0.0801628657749721,2.372887059439359,70.35180892875138,34.79836158752441,3.695204843376465,-0.017639310554974814,0.1691384849037636
2013-09-13,35.8559684753418,-0.017639310554974814,0.0,0.22826385498046875,0.18885857718331472,0.09646742684500557,1.957744529526575,66.19045390779362,34.977165603637694,2.512504534137272,0.029288839774090546,0.146536628699101
2013-09-16,36.23640441894531,0.029288839774090546,0.3804359436035156,0.0,0.2160325731549944,0.06521742684500557,3.312497649875287,76.81158156622024,35.15977439880371,3.0621073045856484,-0.027793611856323303,0.14661019750055182
2013-09-17,35.87499237060547,-0.027793611856323303,0.0,0.36141204833984375,0.2160325731549944,0.06793485369001116,3.1799961495576,76.0765329866192,35.319557189941406,1.5725995025278605,0.01616611049357244,0.13007821194825908
2013-09-18,36.084232330322266,0.01616611049357244,0.20923995971679688,0.0,0.21603284563337052,0.06793485369001116,3.1800001604350996,76.07655594214357,35.498361587524414,1.6504162913359766,0.023184008817156647,0.14464472257178507
2013-09-19,36.388580322265625,0.023184008817156647,0.3043479919433594,0.0,0.23369571140834264,0.06793485369001116,3.4399972726033,77.47746364236681,35.69999198913574,1.9288192931232073,-0.00864576989689295,0.1613969440013907
2013-09-20,36.27444839477539,-0.00864576989689295,0.0,0.11413192749023438,0.20923941476004465,0.0760871342250279,2.7499973141479943,73.33331423392761,35.89781799316406,1.049173522700042,-0.024790009917714406,0.1592015656847634
2013-09-23,35.951080322265625,-0.024790009917714406,0.0,0.3233680725097656,0.20923941476004465,0.08967399597167969,2.33333434618131,70.00000911562901,36.03097038269043,-0.22172608613166833,0.002940166588136099,0.10710034250633882
2013-09-24,35.98912048339844,0.002940166588136099,0.0380401611328125,0.0,0.21059771946498326,0.08967399597167969,2.348481487671108,70.13571663209322,36.09754638671875,-0.3003691778901696,-0.01624635659899914,0.052427289810141886
2013-09-25,35.779884338378906,-0.01624635659899914,0.0,0.20923614501953125,0.2051628657749721,0.1046194349016462,1.9610397051737833,66.2280786626159,36.05189437866211,-0.7544958315538586,0.026498408958038365,-0.03518541698365185
2013-09-26,36.12227249145508,0.026498408958038365,0.3423881530761719,0.0,0.2296191624232701,0.09918458121163505,2.3150691329060544,69.83471656522045,36.05569839477539,0.18464237178479337,-0.016126476142408155,0.002940497701242606
2013-09-27,35.91303634643555,-0.016126476142408155,0.0,0.20923614501953125,0.20652144295828684,0.11413002014160156,1.8095277885875678,64.40683007080241,36.061405181884766,-0.4114338714780619,-0.00887660181152628,0.004453643507185134
2013-09-30,35.79890441894531,-0.00887660181152628,0.0,0.11413192749023438,0.1562497275216239,0.1222823006766183,1.277778768121432,56.09758006372424,36.01765518188476,-0.6073431538915708,0.03373725299243307,-0.03370232239143789
2013-10-01,36.23640441894531,0.03373725299243307,0.4375,0.0,0.1222823006766183,0.1222823006766183,1.0,50.0,36.05379638671875,0.506487667117983,-0.021897084756466977,0.027824905765849728
2013-10-02,35.951080322265625,-0.021897084756466977,0.0,0.2853240966796875,0.1222823006766183,0.1317931583949498,0.9278349662899046,48.12833995201944,36.04048118591309,-0.2480567980940429,-0.013307145287196247,-0.010242726476938913
2013-10-03,35.779884338378906,-0.013307145287196247,0.0,0.17119598388671875,0.1222823006766183,0.12771688188825334,0.9574482156838902,48.913080203727304,35.97961158752442,-0.5551122992521806,-0.033064546055632034,-0.04672168560706513
2013-10-04,35.36140441894531,-0.033064546055632034,0.0,0.41847991943359375,0.09510830470493861,0.1576083047049386,0.6034472922159312,37.63437034353523,35.88830718994141,-1.4681739325497434,-0.0045707259496780405,-0.07113116328925084
2013-10-07,35.30434036254883,-0.0045707259496780405,0.0,0.057064056396484375,0.09510830470493861,0.1358691624232701,0.6999991978212825,41.17644283117315,35.82363319396973,-1.4495817010216405,0.01669146869461584,-0.05092125149397386
2013-10-08,35.513580322265625,0.01669146869461584,0.20923995971679688,0.0,0.09510830470493861,0.1358691624232701,0.6999991978212825,41.17644283117315,35.776079177856445,-0.7337272882415036,-0.02280130288641497,-0.037177355816042645
2013-10-09,35.22825241088867,-0.02280130288641497,0.0,0.2853279113769531,0.07336916242327009,0.1562497275216239,0.4695634583626157,31.952581271026048,35.720915985107425,-1.3792019623017238,0.068844541373094,-0.04373092986476035
2013-10-10,36.10325241088867,0.068844541373094,0.875,0.0,0.1358691624232701,0.14809744698660715,0.9174308213129232,47.846879851692925,35.71901397705078,1.0757251980269222,0.03174788393823117,-0.0014145289801037464
2013-10-11,36.521732330322266,0.03174788393823117,0.41847991943359375,0.0,0.16576058523995535,0.12499972752162389,1.3260875725611496,57.009357180007406,35.779883575439456,2.0733682749936033,-0.011455307781106578,0.0464668754871056
2013-10-14,36.36955642700195,-0.011455307781106578,0.0,0.1521759033203125,0.1630434308733259,0.1358694349016462,1.2000008021771087,54.54547111935571,35.836948776245116,1.4861969808933173,-0.008654830441645051,0.04388674224526934
2013-10-15,36.25542449951172,-0.008654830441645051,0.0,0.11413192749023438,0.1630434308733259,0.12907627650669642,1.2631556726449826,55.81391010405901,35.838850784301755,1.162352324624294,-0.023344182136355033,0.0014903576823321885
2013-10-16,35.951080322265625,-0.023344182136355033,0.0,0.30434417724609375,0.1385871342250279,0.15081514630998885,0.9189205303038516,47.88736770450546,35.838850784301755,0.31315049313196397,-0.07397931246824907,4.292178923392953e-05
2013-10-17,35.019012451171875,-0.07397931246824907,0.0,0.93206787109375,0.1385871342250279,0.20244598388671875,0.6845635144956796,40.63744160460596,35.762763595581056,-2.0796802865119757,0.06818107907264578,-0.06063734624485173
2013-10-18,35.87499237060547,0.06818107907264578,0.8559799194335938,0.0,0.19972855704171316,0.194293703351702,1.0279723614108751,50.68966328001173,35.81412239074707,0.16996083051896704,0.0014770831385932277,0.040580353396113544
2013-10-21,35.894012451171875,0.0014770831385932277,0.01902008056640625,0.0,0.1698371342250279,0.194293703351702,0.874125776055625,46.64178825261941,35.87308959960937,0.058324643335794235,0.03787941431111202,0.04663089326031322
2013-10-22,36.388580322265625,0.03787941431111202,0.49456787109375,0.0,0.20516341073172434,0.17391341073172434,1.1796871205533752,54.12185581267637,35.96058959960938,1.1901660329309394,-0.045246187079731576,0.06782518136712046
2013-10-23,35.79890441894531,-0.045246187079731576,0.0,0.5896759033203125,0.20516341073172434,0.2038048335484096,1.0066660694923708,50.16609812648243,36.01765480041504,-0.6073421012053326,0.05816861053263121,0.04535995152528116
2013-10-24,36.55977249145508,0.05816861053263121,0.7608680725097656,0.0,0.2595111301967076,0.17391341073172434,1.4921858475711498,59.87458154557027,36.06330680847168,1.3766504708513594,-0.11094511303623764,0.034686526158522746
2013-10-25,35.13314437866211,-0.11094511303623764,0.0,1.4266281127929688,0.2595111301967076,0.27173941476004465,0.9549999598912249,48.84910380992338,35.924448013305664,-2.202688359610905,-0.06779865620431784,-0.10801066272178028
2013-10-28,34.315208435058594,-0.06779865620431784,0.0,0.8179359436035156,0.24456541878836496,0.33016341073172434,0.7407405267783825,42.553184428312434,35.71901321411133,-3.9301331496418235,0.0064477576583095424,-0.16429960239224828
2013-10-29,34.39129638671875,0.0064477576583095424,0.07608795166015625,0.0,0.25000027247837614,0.30978284563337055,0.8070178061901228,44.660202208611416,35.53260040283203,-3.211991250779145,0.00801965268012016,-0.14922052271573172
