date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2003-12-05,53.47999954223633,0.016225433385361115,0.45999908447265625,0.0,0.1821428026471819,0.2907142639160156,0.6265354860599517,38.519632152486494,54.49800033569336,-1.8679599016228399,-0.002801137248342053,-0.053940216272341246
2003-12-08,53.400001525878906,-0.002801137248342053,0.0,0.07999801635742188,0.1821428026471819,0.29642840794154574,0.6144579863718717,38.05970744105436,54.35700035095215,-1.7605806407536173,-0.028112269730160205,-0.04813091272393155
2003-12-09,52.61000061035156,-0.028112269730160205,0.0,0.7900009155273438,0.1821428026471819,0.3328571319580078,0.547210154626221,35.367538985576104,54.010000228881836,-2.5921118544665833,0.012206687997078717,-0.11751584662140768
2003-12-10,52.95000076293945,0.012206687997078717,0.3400001525878906,0.0,0.17142868041992188,0.3328571319580078,0.5150218035332611,33.99434927815244,53.70100021362305,-1.3984831710696422,-0.005006362006318149,-0.10405203340008162
2003-12-11,52.810001373291016,-0.005006362006318149,0.0,0.1399993896484375,0.17142868041992188,0.3328571319580078,0.5150218035332611,33.99434927815244,53.412000274658205,-1.127085483171486,-0.011179942732870572,-0.09817260968635333
2003-12-12,52.5,-0.011179942732870572,0.0,0.3100013732910156,0.17142868041992188,0.33642877851213726,0.5095541504447643,33.755274714367346,53.09800033569336,-1.1262200683880952,-0.0660260977584702,-0.1074076334268037
2003-12-15,50.7400016784668,-0.0660260977584702,0.0,1.7599983215332031,0.08071436200823102,0.4621429443359375,0.1746523732483055,14.868430628998212,52.72200050354004,-3.7593391869493953,0.02493394578580216,-0.13583377530480556
2003-12-16,51.38999938964844,0.02493394578580216,0.6499977111816406,0.0,0.12714276994977677,0.4592857360839844,0.27682716871165275,21.680864528515443,52.559000396728514,-2.2241690257732483,0.019125335590124443,-0.05977219396854361
2003-12-17,51.900001525878906,0.019125335590124443,0.5100021362304688,0.0,0.16357149396623885,0.43500001089913504,0.37602641348937055,27.32697641579648,52.48000068664551,-1.1051813132201382,0.025648053933897907,-0.028850412955416793
2003-12-18,52.599998474121094,0.025648053933897907,0.6999969482421875,0.0,0.21357127598353795,0.43071419852120535,0.4958538091309827,33.148547411798845,52.43800048828125,0.3089324236839497,-0.009078167173998241,-0.015022059321811998
2003-12-19,52.349998474121094,-0.009078167173998241,0.0,0.25,0.21357127598353795,0.36714281354631695,0.5817117157233825,36.77735392238286,52.32500038146973,0.047774663103905546,0.02592268845726746,-0.040317754423124796
2003-12-22,53.06999969482422,0.02592268845726746,0.720001220703125,0.0,0.2649999346051897,0.26142856052943636,1.0136609943019261,50.339207898960716,52.292000198364256,1.487798312377997,-0.010711183180839025,-0.011604705227108436
2003-12-23,52.77000045776367,-0.010711183180839025,0.0,0.2999992370605469,0.2649999346051897,0.2592855181012835,1.0220390885914192,50.54497187309004,52.30800018310547,0.8832306206334684,-0.011923803009140815,0.005799254625538097
2003-12-24,52.439998626708984,-0.011923803009140815,0.0,0.3300018310546875,0.24142837524414062,0.2828570774623326,0.8535348572859772,46.04903187716461,52.25699996948242,0.3501897493798589,0.0029048596209976236,-0.018329690424256917
2003-12-26,52.52000045776367,0.0029048596209976236,0.0800018310546875,0.0,0.21428571428571427,0.2828570774623326,0.7575759327225963,43.103453945745784,52.22799987792969,0.5590881912316492,0.013679298167063224,-0.010419522887727961
2003-12-29,52.900001525878906,0.013679298167063224,0.3800010681152344,0.0,0.24142864772251674,0.27714293343680246,0.8711340560937314,46.55647484244675,52.26800003051758,1.2091556879779697,-0.004297812455564344,0.014439907067931301
2003-12-30,52.779998779296875,-0.004297812455564344,0.0,0.12000274658203125,0.24142864772251674,0.22928592136928014,1.052958883304832,51.2898184112577,52.47199974060059,0.5869778933886627,0.009643876129141162,0.07621789547289648
2003-12-31,53.04999923706055,0.009643876129141162,0.2700004577636719,0.0,0.23642866952078684,0.22928592136928014,1.0311521444877674,50.76685896160731,52.6379997253418,0.7827035865126009,-0.027024447096802597,0.06091998641926111
2004-01-02,52.29999923706055,-0.027024447096802597,0.0,0.75,0.23642866952078684,0.27285739353724886,0.8664917100313465,46.42354988101149,52.67799949645996,-0.7175676050963475,-0.00660295721987485,0.014750919280048791
2004-01-05,52.119998931884766,-0.00660295721987485,0.0,0.18000030517578125,0.23642866952078684,0.2635716029575893,0.8970187488628281,47.28570813549143,52.62999954223633,-0.9690302390032879,0.04390292751477291,-0.017496578338771496
2004-01-06,53.34000015258789,0.04390292751477291,1.220001220703125,0.0,0.32357161385672434,0.13785743713378906,2.3471465927710655,70.12380628444149,52.72899971008301,1.1587559898050603,0.004907982995881063,0.03548005577866942
2004-01-07,53.47999954223633,0.004907982995881063,0.1399993896484375,0.0,0.2871431623186384,0.13785743713378906,2.0828993218550065,67.56300172013754,52.76999969482422,1.3454611550466788,-0.007723230639672271,0.01446334238521807
2004-01-08,53.2599983215332,-0.007723230639672271,0.0,0.220001220703125,0.2507144383021763,0.15357181004115514,1.6325550778817304,62.014090098177775,52.818999481201175,0.8349246382241438,-0.03080566420484086,0.017452047209842725
2004-01-09,52.400001525878906,-0.03080566420484086,0.0,0.8599967956542969,0.20071465628487722,0.21500015258789062,0.9335558783049068,48.28181532169262,52.81499977111817,-0.7857583016902758,0.003997827874654175,-0.0014353613545958765
2004-01-12,52.5099983215332,0.003997827874654175,0.10999679565429688,0.0,0.20857157026018416,0.19714300973074778,1.0579709143379985,51.40844833943259,52.813999557495116,-0.5756072982712968,0.009024692710890797,-0.000342440536771349
2004-01-13,52.7599983215332,0.009024692710890797,0.25,0.0,0.1750000544956752,0.19714300973074778,0.8876807487857937,47.02494049148796,52.79999923706055,-0.07575931080556764,0.01355555696042721,-0.004996393425626966
2004-01-14,53.13999938964844,0.01355555696042721,0.3800010681152344,0.0,0.20214298793247767,0.17571449279785156,1.1504058926148477,53.49715123854961,52.8359992980957,0.5753654621683202,0.012314880653633255,0.012856851264775315
2004-01-15,53.4900016784668,0.012314880653633255,0.3500022888183594,0.0,0.22714315141950334,0.15214293343680246,1.492958932028576,59.88702472582339,52.87999954223633,1.1535592691207297,-0.0003496449343058253,0.015527941599691175
2004-01-16,53.47999954223633,-0.0003496449343058253,0.0,0.01000213623046875,0.2214287349155971,0.1528573717389788,1.4485970313143395,59.16028700470867,52.997999572753905,0.9094682315711644,-0.018712690214082252,0.042214097596038336
2004-01-20,52.95000076293945,-0.018712690214082252,0.0,0.529998779296875,0.19428580147879465,0.1907144274030413,1.0187262921027254,50.46381453929595,53.080999755859374,-0.24679074155052882,0.017669857630637317,0.030098452596427627
2004-01-21,53.45000076293945,0.017669857630637317,0.5,0.0,0.23000008719308035,0.1821428026471819,1.2627459545497384,55.80590927632488,53.09199981689453,0.674302997211651,-0.009497891377277835,0.0038690024606546913
2004-01-22,53.18000030517578,-0.009497891377277835,0.0,0.2700004577636719,0.21071434020996094,0.20142854963030135,1.0460996745332405,51.12652563086295,53.06199989318848,0.22238214206933282,0.03574079159454603,-0.01053672224559099
2004-01-23,54.209999084472656,0.03574079159454603,1.029998779296875,0.0,0.28428568158830914,0.14785712105887278,1.9227053763282334,65.78512469647931,53.15699996948242,1.9809227676407026,0.013513528168055065,0.0329260770375539
2004-01-26,54.61000061035156,0.013513528168055065,0.40000152587890625,0.0,0.31285721915108816,0.13499995640345983,2.317461630995535,69.85647126535385,53.37799987792969,2.308068371312788,-0.006055310598948428,0.0772735235073041
2004-01-27,54.43000030517578,-0.006055310598948428,0.0,0.18000030517578125,0.22571427481515066,0.14785712105887278,1.5265701996542813,60.42065246646092,53.570000076293944,1.6053765683349486,-0.039991084434867236,0.06721301882104402
2004-01-28,53.27000045776367,-0.039991084434867236,0.0,1.1599998474121094,0.21571431841169084,0.2307142530168806,0.9349847943547196,48.32000732421875,53.62100028991699,-0.6545939655275723,0.04171059210814835,0.01816872278874726
2004-01-29,54.47999954223633,0.04171059210814835,1.2099990844726562,0.0,0.302142824445452,0.2149998801095145,1.4053162461837163,58.425425280912485,53.755000305175784,1.3487103207973306,-0.021469663793349643,0.04632505659891706
2004-01-30,53.849998474121094,-0.021469663793349643,0.0,0.6300010681152344,0.302142824445452,0.19857161385672434,1.5215811493754465,60.34234312674477,53.79099998474121,0.10968096781360792,0.02853051728835306,0.01252902338373385
2004-02-02,54.689998626708984,0.02853051728835306,0.8400001525878906,0.0,0.3542859213692801,0.19857161385672434,1.784172039941764,64.08267931528697,53.91199989318848,1.4430901006490027,0.010637662718333742,0.041412904999704736
2004-02-03,55.0099983215332,0.010637662718333742,0.31999969482421875,0.0,0.35928589957101004,0.19857161385672434,1.8093517627864277,64.40459990641543,54.11799964904785,1.6482476777964994,0.01247285836733317,0.07078090830940909
2004-02-04,55.38999938964844,0.01247285836733317,0.3800010681152344,0.0,0.35928589957101004,0.19857161385672434,1.8093517627864277,64.40459990641543,54.31199951171875,1.984828191967214,0.02760989557203989,0.06558114935280024
2004-02-05,56.25,0.02760989557203989,0.8600006103515625,0.0,0.395714351109096,0.19857161385672434,1.9928042252535467,66.58652137811383,54.61899948120117,2.9861413323035935,0.04108056535106754,0.1027167991189959
2004-02-06,57.58000183105469,0.04108056535106754,1.3300018310546875,0.0,0.4907144818987165,0.197857175554548,2.480144986015074,71.26556496874443,54.955999755859374,4.774732671323201,-0.007877072658337899,0.10806014796502783
2004-02-09,57.31999969482422,-0.007877072658337899,0.0,0.26000213623046875,0.4907144818987165,0.1785717010498047,2.7479969055223,73.31908149319442,55.22699966430664,3.789813032103373,0.006368607951788493,0.08664932578119622
2004-02-10,57.529998779296875,0.006368607951788493,0.20999908447265625,0.0,0.47000013078962055,0.1785717010498047,2.6319967163136044,72.46693545981567,55.53699951171875,3.588597304680796,-0.01400857274014431,0.09908476257791676
2004-02-11,57.06999969482422,-0.01400857274014431,0.0,0.45999908447265625,0.47000013078962055,0.19214303152901785,2.446095114922969,70.98164831058781,55.916999435424806,2.061985212083739,-0.002767584658207943,0.12510342412757058
2004-02-12,56.97999954223633,-0.002767584658207943,0.0,0.09000015258789062,0.3964287894112723,0.19857161385672434,1.9964021126267733,66.62664213904998,56.166999435424806,1.4474693592030352,-0.020562193430721073,0.08058817121463502
2004-02-13,56.31999969482422,-0.020562193430721073,0.0,0.6599998474121094,0.3678572518484933,0.24571446010044642,1.4970924043221379,59.953424299832406,56.41399955749512,-0.16662506365126006,0.037056201628512746,0.0814965679207802
2004-02-17,57.52000045776367,0.037056201628512746,1.2000007629394531,0.0,0.45357159205845426,0.23285729544503347,1.94785218642858,66.07699651278875,56.69699974060059,1.4515771926706167,-0.00972506272792239,0.09002676669120913
2004-02-18,57.20000076293945,-0.00972506272792239,0.0,0.31999969482421875,0.45357159205845426,0.17285728454589844,2.6239657371108263,72.4059201288906,56.91599998474121,0.49898232179770297,0.03534886529995368,0.06964787717917975
2004-02-19,58.380001068115234,0.03534886529995368,1.1800003051757812,0.0,0.45142882210867746,0.17285728454589844,2.611569557479717,72.31120752114668,57.21500015258789,2.036180918326269,0.030272661517878618,0.09253696184186033
2004-02-20,59.43000030517578,0.030272661517878618,1.0499992370605469,0.0,0.5264287676130023,0.12785720825195312,4.117317864282092,80.4585131015642,57.53300018310547,3.297238308506234,0.01737591401019237,0.09520145616628284
2004-02-23,60.04999923706055,0.01737591401019237,0.6199989318847656,0.0,0.5107143947056362,0.12785720825195312,3.9944122172543572,79.97762386241833,57.77999992370606,3.9286938669987004,-0.002777660165074847,0.07148398092511332
2004-02-24,59.95000076293945,-0.002777660165074847,0.0,0.09999847412109375,0.4878572736467634,0.13499995640345983,3.6137587495862364,78.32569810700049,58.043000030517575,3.2854964964237343,-0.0019499195150682392,0.07658744068466117
2004-02-25,59.880001068115234,-0.0019499195150682392,0.0,0.06999969482421875,0.46071434020996094,0.13999993460518972,3.2908182529456873,76.6944218783098,58.27800025939941,2.7488946113202406,-0.013493169115919764,0.06826307241689644
2004-02-26,59.400001525878906,-0.013493169115919764,0.0,0.4799995422363281,0.39928572518484934,0.1742856161934989,2.290984958515144,69.61396017892501,58.51100044250488,1.5193742657803266,0.004522702849237514,0.06877890013157195
2004-02-27,59.560001373291016,0.004522702849237514,0.15999984741210938,0.0,0.3157141549246652,0.1742856161934989,1.8114756789461426,64.4314902850292,58.76900062561035,1.345948951420417,0.024725556068045926,0.07607440372781049
2004-03-01,60.45000076293945,0.024725556068045926,0.8899993896484375,0.0,0.37928553989955355,0.1557140350341797,2.435782617901458,70.89454976605039,59.182000732421876,2.142543365930716,-0.024995199559783535,0.12140592676743722
2004-03-02,59.54999923706055,-0.024995199559783535,0.0,0.9000015258789062,0.3642856052943638,0.2199998583112444,1.65584472685883,62.347196359527445,59.38500061035156,0.2778456260219775,0.022539933899333987,0.059302204780919965
2004-03-03,60.36000061035156,0.022539933899333987,0.8100013732910156,0.0,0.4221428462437221,0.18714278084891184,2.255726052208958,69.28488503135833,59.70100059509277,1.103834121187175,0.018728140365189293,0.09158947521978877
2004-03-04,61.04999923706055,0.018728140365189293,0.6899986267089844,0.0,0.471428462437221,0.18071419852120535,2.6086963077331338,72.28916166048433,59.968000411987305,1.804293652681066,-0.02202000582546831,0.07495940599109296
2004-03-05,60.2400016784668,-0.02202000582546831,0.0,0.80999755859375,0.471428462437221,0.1914283207484654,2.462689222754414,71.1207118031648,60.0490005493164,0.3180754507204897,0.006040747493405046,0.022643377829045797
2004-03-08,60.459999084472656,0.006040747493405046,0.21999740600585938,0.0,0.40142822265625,0.1914283207484654,2.0970158495185363,67.71085300853528,60.090000534057616,0.615740634259665,-0.004938674703756609,0.011307614340205774
2004-03-09,60.279998779296875,-0.004938674703756609,0.0,0.18000030517578125,0.40142822265625,0.1814283643450056,2.2125990283023826,68.87255486320603,60.12300033569336,0.26112875725914364,-0.042894576110721463,0.009146295408224425
2004-03-10,58.7599983215332,-0.042894576110721463,0.0,1.5200004577636719,0.3171424865722656,0.2899998256138393,1.0935954388971572,52.23527996761544,60.011000061035155,-2.0846207165846287,-0.02527124962578222,-0.03180290458315582
2004-03-11,57.900001525878906,-0.02527124962578222,0.0,0.8599967956542969,0.24214254106794084,0.35142816816057476,0.689024281506373,40.79422001511191,59.861000061035156,-3.2759201035010843,0.01713227238725125,-0.04357882826654391
2004-03-12,58.47999954223633,0.01713227238725125,0.5799980163574219,0.0,0.2392853328159877,0.35142816816057476,0.6808940047931881,40.507848969153954,59.75299987792969,-2.1304375316619995,-0.017126404102849307,-0.030975323850257475
2004-03-15,57.900001525878906,-0.017126404102849307,0.0,0.5799980163574219,0.2392853328159877,0.38571384974888395,0.6203700825670962,38.28570332428412,59.49799995422363,-2.685801925399489,0.002085563028495842,-0.07280397787368109
2004-03-16,57.970001220703125,0.002085563028495842,0.06999969482421875,0.0,0.24428531101771764,0.380713871547154,0.6416506706860594,39.08570088287469,59.34000015258789,-2.3087275503234306,0.011235310798140427,-0.045736165504073334
2004-03-17,58.349998474121094,0.011235310798140427,0.37999725341796875,0.0,0.271427971976144,0.3464281899588449,0.7835042870165653,43.93060856204649,59.138999938964844,-1.3341474587971525,0.017158355630796127,-0.05703307198888785
