date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
1996-02-16,25.125,-0.0584966364434043,0.0,0.375,0.19196428571428573,0.19642857142857142,0.9772727272727274,49.425287356321846,26.00625,-3.388608507570301,-0.039985005622891236,0.020287507022964668
1996-02-20,24.875,-0.039985005622891236,0.0,0.25,0.19196428571428573,0.20982142857142858,0.9148936170212766,47.77777777777777,25.96875,-4.211793020457277,0.1462219893501651,-0.05930176675456034
1996-02-21,25.8125,0.1462219893501651,0.9375,0.0,0.25892857142857145,0.20982142857142858,1.2340425531914894,55.23809523809524,25.96875,-0.6016847172081841,0.08269113711798419,0.00045453963506414397
1996-02-22,26.375,0.08269113711798419,0.5625,0.0,0.29910714285714285,0.20089285714285715,1.4888888888888887,59.82142857142857,25.94375,1.6622500602264445,-0.05465476407360189,-0.03517571061175673
1996-02-23,26.0,-0.05465476407360189,0.0,0.375,0.29910714285714285,0.22767857142857142,1.3137254901960784,56.77966101694915,25.86875,0.5073689296931638,-0.09464319515426851,-0.10734627449366929
1996-02-26,25.375,-0.09464319515426851,0.0,0.625,0.28125,0.27232142857142855,1.0327868852459017,50.806451612903224,25.76875,-1.5280135823429575,-0.019505534695469815,-0.14884374270706102
1996-02-27,25.25,-0.019505534695469815,0.0,0.125,0.24107142857142858,0.28125,0.8571428571428572,46.15384615384615,25.5875,-1.319003419638487,-0.06978193146417452,-0.2644771989648742
1996-02-28,24.8125,-0.06978193146417452,0.0,0.4375,0.18303571428571427,0.3125,0.5857142857142856,36.93693693693693,25.4375,-2.457002457002455,0.030235839548478187,-0.2291014930791091
1996-02-29,25.0,0.030235839548478187,0.1875,0.0,0.1875,0.3125,0.6,37.5,25.4125,-1.6232169208066916,0.02978554408260549,-0.03933208274986555
1996-03-01,25.1875,0.02978554408260549,0.1875,0.0,0.20089285714285715,0.2857142857142857,0.7031250000000001,41.28440366972477,25.38125,-0.7633587786259555,0.07733905320080951,-0.048381954872422916
1996-03-04,25.6875,0.07733905320080951,0.5,0.0,0.1875,0.2857142857142857,0.65625,39.62264150943396,25.4375,0.9828009828009909,0.10157792065379273,0.08746748216097444
1996-03-05,26.375,0.10157792065379273,0.6875,0.0,0.23660714285714285,0.23214285714285715,1.0192307692307692,50.476190476190474,25.5875,3.0776746458231585,-0.027139190121334863,0.22921090608101213
1996-03-06,26.1875,-0.027139190121334863,0.0,0.1875,0.23660714285714285,0.16964285714285715,1.394736842105263,58.241758241758234,25.625,2.195121951219514,0.01814398385185475,0.05570606610785234
1996-03-07,26.3125,0.01814398385185475,0.125,0.0,0.22767857142857142,0.16964285714285715,1.3421052631578947,57.30337078651685,25.61875,2.7079775555013397,-0.13055819456668083,-0.008823683454450837
1996-03-08,25.4375,-0.13055819456668083,0.0,0.875,0.22767857142857142,0.20535714285714285,1.108695652173913,52.577319587628864,25.5625,-0.4889975550122272,-0.029183589095065566,-0.08476192033329832
1996-03-11,25.25,-0.029183589095065566,0.0,0.1875,0.22767857142857142,0.20089285714285715,1.1333333333333333,53.125,25.55,-1.1741682974559686,0.009779711987481978,-0.019295839902955247
1996-03-12,25.3125,0.009779711987481978,0.0625,0.0,0.16517857142857142,0.20089285714285715,0.8222222222222222,45.12195121951219,25.55625,-0.9537784299339602,-0.019602197896439313,0.009989468201609952
1996-03-13,25.1875,-0.019602197896439313,0.0,0.125,0.125,0.20982142857142858,0.5957446808510638,37.333333333333336,25.59375,-1.5873015873015928,0.019609885833696095,0.060209258797705445
1996-03-14,25.3125,0.019609885833696095,0.125,0.0,0.13392857142857142,0.18303571428571427,0.7317073170731707,42.25352112676056,25.625,-1.2195121951219523,0.048201482195577725,0.049580121083958595
1996-03-15,25.625,0.048201482195577725,0.3125,0.0,0.15625,0.13839285714285715,1.129032258064516,53.03030303030303,25.66875,-0.17044071098124558,0.06555151061115083,0.06799970346855755
1996-03-18,26.0625,0.06555151061115083,0.4375,0.0,0.1875,0.12946428571428573,1.4482758620689653,59.154929577464785,25.70625,1.3858497447118756,-0.1331154360421929,0.056213260907966855
1996-03-19,25.1875,-0.1331154360421929,0.0,0.875,0.1875,0.16071428571428573,1.1666666666666665,53.84615384615384,25.5875,-1.5632633121641426,0.03903462493214721,-0.17837373598338369
1996-03-20,25.4375,0.03903462493214721,0.25,0.0,0.19196428571428573,0.16071428571428573,1.1944444444444444,54.43037974683545,25.5125,-0.29397354238118734,-0.05878642768350861,-0.1123000257662099
1996-03-21,25.0625,-0.05878642768350861,0.0,0.375,0.17857142857142858,0.1875,0.9523809523809524,48.78048780487806,25.3875,-1.2801575578532676,0.049162395683541665,-0.18913010439254307
1996-03-22,25.375,0.049162395683541665,0.3125,0.0,0.16517857142857142,0.1875,0.8809523809523809,46.835443037974684,25.38125,-0.024624476729873113,-0.03919743256816673,-0.00951491753715672
1996-03-25,25.125,-0.03919743256816673,0.0,0.25,0.11607142857142858,0.20535714285714285,0.5652173913043479,36.111111111111114,25.36875,-0.9608277900960749,-0.039985005622891236,-0.019530731175210203
1996-03-26,24.875,-0.039985005622891236,0.0,0.25,0.11607142857142858,0.20982142857142858,0.5531914893617021,35.616438356164394,25.325,-1.7769002961500413,-0.030523089445369935,-0.06928086395266986
1996-03-27,24.6875,-0.030523089445369935,0.0,0.1875,0.10714285714285714,0.22321428571428573,0.4799999999999999,32.432432432432435,25.275,-2.3244312561819913,-0.010279737352710693,-0.08019632908469188
1996-03-28,24.625,-0.010279737352710693,0.0,0.0625,0.10714285714285714,0.16517857142857142,0.6486486486486486,39.34426229508197,25.20625,-2.305975700471119,-0.10564124234100979,-0.11005612641832307
1996-03-29,24.0,-0.10564124234100979,0.0,0.625,0.10714285714285714,0.19642857142857142,0.5454545454545454,35.294117647058826,25.04375,-4.1677065136012,0.10586491636671638,-0.26365550043659924
1996-04-01,24.625,0.10586491636671638,0.625,0.0,0.14732142857142858,0.19642857142857142,0.75,42.857142857142854,24.9,-1.1044176706827225,0.010281851247317337,-0.22347472229975462
1996-04-02,24.6875,0.010281851247317337,0.0625,0.0,0.15178571428571427,0.1875,0.8095238095238094,44.73684210526315,24.85,-0.653923541247492,-0.0519042366833191,-0.08020718048681319
1996-04-03,24.375,-0.0519042366833191,0.0,0.3125,0.14285714285714285,0.20982142857142858,0.6808510638297872,40.50632911392405,24.74375,-1.4902753220510156,0.0,-0.17103764727337545
1996-04-04,24.375,0.0,0.0,0.0,0.12053571428571429,0.20982142857142858,0.574468085106383,36.48648648648649,24.675,-1.2158054711246202,-0.07492540907935423,-0.11231724688699485
1996-04-08,23.9375,-0.07492540907935423,0.0,0.4375,0.08928571428571429,0.24107142857142858,0.37037037037037035,27.027027027027017,24.53125,-2.420382165605095,-0.05522802269871714,-0.23620477356778302
1996-04-09,23.625,-0.05522802269871714,0.0,0.3125,0.08928571428571429,0.20089285714285715,0.4444444444444444,30.769230769230774,24.38125,-3.101768777236613,0.0,-0.2522037698749924
1996-04-10,23.625,0.0,0.0,0.0,0.07142857142857142,0.20089285714285715,0.3555555555555555,26.229508196721312,24.25625,-2.6024220561710942,-0.06822445846836114,-0.21230365388004158
1996-04-11,23.25,-0.06822445846836114,0.0,0.375,0.07142857142857142,0.20089285714285715,0.3555555555555555,26.229508196721312,24.1125,-3.5769828926905167,0.1669867245553977,-0.24993646821659388
1996-04-12,24.1875,0.1669867245553977,0.9375,0.0,0.11607142857142858,0.20089285714285715,0.5777777777777777,36.61971830985915,24.06875,0.4933783432874428,0.010656720394298979,-0.07309488099203065
1996-04-15,24.25,0.010656720394298979,0.0625,0.0,0.12053571428571429,0.18303571428571427,0.6585365853658537,39.70588235294118,24.09375,0.6485084306095956,0.010601924249251202,0.04324097252677017
1996-04-16,24.3125,0.010601924249251202,0.0625,0.0,0.125,0.16517857142857142,0.7567567567567568,43.07692307692308,24.0625,1.0389610389610393,-0.1420066633895898,-0.051962425237528365
1996-04-17,23.5,-0.1420066633895898,0.0,0.8125,0.125,0.20982142857142858,0.5957446808510638,37.333333333333336,23.94375,-1.8533020099190889,-0.02275054032533288,-0.20415615873560222
1996-04-18,23.375,-0.02275054032533288,0.0,0.125,0.125,0.21428571428571427,0.5833333333333334,36.8421052631579,23.84375,-1.9659239842726106,-0.022995113538373187,-0.17504687249139117
1996-04-19,23.25,-0.022995113538373187,0.0,0.125,0.125,0.17857142857142858,0.7,41.17647058823529,23.73125,-2.0279167764024164,0.09063101846606994,-0.19800173380268848
1996-04-22,23.75,0.09063101846606994,0.5,0.0,0.11607142857142858,0.17857142857142858,0.65,39.39393939393939,23.7125,0.1581444385872599,-0.033494292014402655,-0.03264921980669078
1996-04-23,23.5625,-0.033494292014402655,0.0,0.1875,0.11160714285714286,0.19196428571428573,0.5813953488372093,36.76470588235295,23.70625,-0.6063801740047503,-0.011286044805598083,-0.010910579194545189
1996-04-24,23.5,-0.011286044805598083,0.0,0.0625,0.11160714285714286,0.17410714285714285,0.6410256410256411,39.0625,23.69375,-0.8177261936164637,0.033694614477453144,-0.022195392627288868
1996-04-25,23.6875,0.033694614477453144,0.1875,0.0,0.125,0.17410714285714285,0.717948717948718,41.791044776119406,23.7375,-0.21063717746182542,0.05499945000550026,0.07977062474331387
1996-04-26,24.0,0.05499945000550026,0.3125,0.0,0.14732142857142858,0.14285714285714285,1.03125,50.76923076923077,23.71875,1.1857707509881354,0.021593608291945277,-0.032119141699005205
1996-04-29,24.125,0.021593608291945277,0.125,0.0,0.15625,0.12053571428571429,1.2962962962962963,56.45161290322581,23.70625,1.7664118112312055,-0.03245743342845176,-0.021186931650940544
1996-04-30,23.9375,-0.03245743342845176,0.0,0.1875,0.15625,0.13392857142857142,1.1666666666666667,53.846153846153854,23.66875,1.135463427515182,0.08554720133667545,-0.06423260270252973
1996-05-01,24.4375,0.08554720133667545,0.5,0.0,0.19196428571428573,0.10714285714285714,1.791666666666667,64.17910447761194,23.7625,2.8406102051551807,-0.12939662086116135,0.16349849158239227
1996-05-02,23.6875,-0.12939662086116135,0.0,0.75,0.125,0.16071428571428573,0.7777777777777777,43.75,23.79375,-0.44654583661675185,-0.06786226787216446,0.05665373855487932
1996-05-03,23.3125,-0.06786226787216446,0.0,0.375,0.12053571428571429,0.1875,0.6428571428571429,39.130434782608695,23.8,-2.0483193277310963,0.09015036799661942,0.011750839828228443
1996-05-06,23.8125,0.09015036799661942,0.5,0.0,0.15178571428571427,0.1875,0.8095238095238094,44.73684210526315,23.80625,0.026253609871362826,-0.033318062554662395,0.011270568153465277
1996-05-07,23.625,-0.033318062554662395,0.0,0.1875,0.15178571428571427,0.14285714285714285,1.0625,51.515151515151516,23.8125,-0.7874015748031482,0.05528909284420928,0.011446876528475869
1996-05-08,23.9375,0.05528909284420928,0.3125,0.0,0.17410714285714285,0.13392857142857142,1.3,56.52173913043478,23.85625,0.3405816085931379,-0.06644196363686684,0.07803715036025505
1996-05-09,23.5625,-0.06644196363686684,0.0,0.375,0.17410714285714285,0.15178571428571427,1.147058823529412,53.424657534246585,23.84375,-1.1795543905635641,0.022400963241419786,-0.02214381589572545
1996-05-10,23.6875,0.022400963241419786,0.125,0.0,0.14732142857142858,0.15178571428571427,0.9705882352941178,49.25373134328358,23.8125,-0.5249343832021025,0.03316520417328819,-0.05471716894591694
1996-05-13,23.875,0.03316520417328819,0.1875,0.0,0.16071428571428573,0.13839285714285715,1.1612903225806452,53.731343283582085,23.7875,0.3678402522333091,0.0,-0.04315440153292993
1996-05-14,23.875,0.0,0.0,0.0,0.16071428571428573,0.13392857142857142,1.2000000000000002,54.54545454545455,23.78125,0.3942181340341744,-0.010992181810687045,-0.010700441193067789
1996-05-15,23.8125,-0.010992181810687045,0.0,0.0625,0.14732142857142858,0.13839285714285715,1.064516129032258,51.5625,23.71875,0.39525691699604515,0.010994598903289049,-0.10714698687989133
1996-05-16,23.875,0.010994598903289049,0.0625,0.0,0.12946428571428573,0.13839285714285715,0.935483870967742,48.333333333333336,23.7375,0.5792522380200005,0.03264817510304595,0.03327550988847516
1996-05-17,24.0625,0.03264817510304595,0.1875,0.0,0.13392857142857142,0.13839285714285715,0.9677419354838709,49.18032786885246,23.8125,1.049868766404205,0.042751885424947074,0.1338876759237273
1996-05-20,24.3125,0.042751885424947074,0.25,0.0,0.15178571428571427,0.125,1.2142857142857142,54.83870967741936,23.8625,1.8858040859088598,0.010547549672366386,0.08646848120383854
1996-05-21,24.375,0.010547549672366386,0.0625,0.0,0.12053571428571429,0.125,0.9642857142857143,49.09090909090909,23.9375,1.8276762402088753,0.07238976718933776,0.13038665604452326
1996-05-22,24.8125,0.07238976718933776,0.4375,0.0,0.15178571428571427,0.07142857142857142,2.125,68.0,24.025,3.2778355879292453,-0.0410032994842553,0.14750016548294997
1996-05-23,24.5625,-0.0410032994842553,0.0,0.25,0.15178571428571427,0.0625,2.4285714285714284,70.83333333333333,24.125,1.81347150259068,-0.010384755179396514,0.17299328983968465
1996-05-24,24.5,-0.010384755179396514,0.0,0.0625,0.11607142857142858,0.06696428571428571,1.7333333333333334,63.41463414634146,24.20625,1.2135295636457544,-0.06340483990277909,0.14015820970019188
1996-05-28,24.125,-0.06340483990277909,0.0,0.375,0.11607142857142858,0.08035714285714286,1.4444444444444444,59.09090909090909,24.23125,-0.4384833634253238,0.03197740263547105,0.043484876687505114
1996-05-29,24.3125,0.03197740263547105,0.1875,0.0,0.10714285714285714,0.08035714285714286,1.3333333333333333,57.14285714285714,24.275,0.1544799176107059,0.021043355889180635,0.07547618465708616
1996-05-30,24.4375,0.021043355889180635,0.125,0.0,0.11607142857142858,0.05357142857142857,2.166666666666667,68.42105263157895,24.3375,0.4108885464817691,-0.06373190113588854,0.10753942600834066
1996-05-31,24.0625,-0.06373190113588854,0.0,0.375,0.10714285714285714,0.08035714285714286,1.3333333333333333,57.14285714285714,24.35625,-1.2060559404670212,0.042751885424947074,0.032740789330021336
1996-06-03,24.3125,0.042751885424947074,0.25,0.0,0.11160714285714286,0.08035714285714286,1.3888888888888888,58.13953488372093,24.38125,-0.28197897974878705,-0.02125186783994708,0.042844509006356724
1996-06-04,24.1875,-0.02125186783994708,0.0,0.125,0.11160714285714286,0.08928571428571429,1.25,55.55555555555556,24.36875,-0.7437804565273098,0.021260904518606346,-0.021159303515772
1996-06-05,24.3125,0.021260904518606346,0.125,0.0,0.12053571428571429,0.08482142857142858,1.4210526315789473,58.69565217391305,24.3625,-0.20523345305285545,-0.02125186783994708,-0.010449345178931146
1996-06-06,24.1875,-0.02125186783994708,0.0,0.125,0.11607142857142858,0.09375,1.2380952380952381,55.319148936170215,24.3,-0.462962962962965,-0.032289312237649394,-0.10401346442244774
1996-06-07,24.0,-0.032289312237649394,0.0,0.1875,0.10267857142857142,0.10714285714285714,0.9583333333333334,48.93617021276596,24.24375,-1.0054137664346374,-0.021810250817884562,-0.09530497012586459
1996-06-10,23.875,-0.021810250817884562,0.0,0.125,0.08482142857142858,0.11607142857142858,0.7307692307692307,42.22222222222222,24.18125,-1.2664771258723118,-0.010992181810687045,-0.10672076220121784
1996-06-11,23.8125,-0.010992181810687045,0.0,0.0625,0.08035714285714286,0.12053571428571429,0.6666666666666667,40.0,24.15,-1.3975155279502993,0.043649954644969235,-0.05433082153932789
1996-06-12,24.0625,0.043649954644969235,0.25,0.0,0.06696428571428571,0.12053571428571429,0.5555555555555556,35.71428571428572,24.125,-0.2590673575129543,-0.03262687094713088,-0.04266834068169523
1996-06-13,23.875,-0.03262687094713088,0.0,0.1875,0.06696428571428571,0.11607142857142858,0.5769230769230769,36.58536585365854,24.06875,-0.8049857179953324,-0.0555193137812816,-0.0963043805000452
1996-06-14,23.5625,-0.0555193137812816,0.0,0.3125,0.06696428571428571,0.13392857142857142,0.5,33.33333333333333,24.01875,-1.899557637262561,-0.011286044805598083,-0.08809446989469505
1996-06-17,23.5,-0.011286044805598083,0.0,0.0625,0.06696428571428571,0.11160714285714286,0.6,37.5,23.9375,-1.8276762402088753,-0.09242144177449182,-0.14206172367854375
1996-06-18,23.0,-0.09242144177449182,0.0,0.5,0.05357142857142857,0.14732142857142858,0.3636363636363636,26.666666666666657,23.81875,-3.4374180005248056,0.0,-0.21314529947721317
1996-06-19,23.0,0.0,0.0,0.0,0.044642857142857144,0.14732142857142858,0.30303030303030304,23.25581395348837,23.6875,-2.902374670184693,0.0,-0.23435637771015427
1996-06-20,23.0,0.0,0.0,0.0,0.044642857142857144,0.12053571428571429,0.37037037037037035,27.027027027027017,23.56875,-2.4131530098117304,0.02350728725904993,-0.2131498081857197
1996-06-21,23.125,0.02350728725904993,0.125,0.0,0.03571428571428571,0.12053571428571429,0.2962962962962963,22.85714285714286,23.48125,-1.5171679531541082,0.06905282541143999,-0.1574541552905706
1996-06-24,23.5,0.06905282541143999,0.375,0.0,0.0625,0.11160714285714286,0.5599999999999999,35.8974358974359,23.44375,0.23993601706211454,0.033694614477453144,-0.06671435617263688
1996-06-25,23.6875,0.033694614477453144,0.1875,0.0,0.06696428571428571,0.11160714285714286,0.6,37.5,23.43125,1.0936249666577913,-0.033671923228015044,-0.022052463076427387
1996-06-26,23.5,-0.033671923228015044,0.0,0.1875,0.06696428571428571,0.11607142857142858,0.5769230769230769,36.58536585365854,23.375,0.5347593582887722,-0.045735193231191226,-0.09932356077172466
1996-06-27,23.25,-0.045735193231191226,0.0,0.25,0.06696428571428571,0.12053571428571429,0.5555555555555556,35.71428571428572,23.3125,-0.2680965147453085,0.023005693909242515,-0.11242313738532017
1996-06-28,23.375,0.023005693909242515,0.125,0.0,0.07589285714285714,0.11160714285714286,0.6799999999999999,40.476190476190474,23.29375,0.3488060101958679,0.0675942094293925,-0.033942838248524065
1996-07-01,23.75,0.0675942094293925,0.375,0.0,0.10267857142857142,0.10714285714285714,0.9583333333333334,48.93617021276596,23.31875,1.849370142053064,-0.05610885117127244,0.044919542232957355
1996-07-02,23.4375,-0.05610885117127244,0.0,0.3125,0.08482142857142858,0.12946428571428573,0.6551724137931034,39.583333333333336,23.3625,0.32102728731941976,-0.06932859587928165,0.08128205104058761
1996-07-03,23.0625,-0.06932859587928165,0.0,0.375,0.08482142857142858,0.14285714285714285,0.5937500000000001,37.254901960784316,23.36875,-1.3105108317731928,-0.059525581118485514,0.011897103456615099
