date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2019-03-04,204.60000610351562,0.005557135857331965,2.3000030517578125,0.0,1.257143293108259,0.4785712105887277,2.6268677791164015,72.42799956044647,204.25,0.17136161738831035,-0.004581170051204995,0.008014105651121817
2019-03-05,202.6999969482422,-0.004581170051204995,0.0,1.9000091552734375,0.9500002179827008,0.6142861502511161,1.546510885186565,60.73058215391304,204.36999969482423,-0.8171467187335635,-0.009171802890911065,0.0029394861249532056
2019-03-06,199.0,-0.009171802890911065,0.0,3.6999969482421875,0.8642861502511161,0.8785716465541294,0.9837400895430181,49.590170341803,203.68000030517578,-2.297722063120433,-0.008734102083685934,-0.016837169995298495
2019-03-07,195.60000610351562,-0.008734102083685934,0.0,3.399993896484375,0.8642861502511161,1.0999995640345983,0.785714993450608,44.00002219460227,202.63000030517577,-3.4693748166966687,-0.007962721221217368,-0.02604100781743446
2019-03-08,192.60000610351562,-0.007962721221217368,0.0,3.0,0.692856924874442,1.3142852783203125,0.5271739220574162,34.51957334022603,201.0500015258789,-4.202932284621552,0.0044104628435146015,-0.03935471572269478
2019-03-11,194.25,0.0044104628435146015,1.649993896484375,0.0,0.7964281354631696,1.3142852783203125,0.6059781301674653,37.73265144677133,199.9550018310547,-2.853142846546519,0.0023742164277453536,-0.027465624849509762
2019-03-12,195.14999389648438,0.0023742164277453536,0.899993896484375,0.0,0.5464281354631696,1.3142852783203125,0.4157606757655519,29.366593018324608,199.02000122070314,-1.9445318563369507,0.0028722971116165175,-0.023424366012336773
2019-03-13,196.25,0.0028722971116165175,1.100006103515625,0.0,0.6107134137834821,1.3142852783203125,0.4646734037559853,31.725393699672864,198.44500122070312,-1.1061005352621223,0.006409896880783928,-0.014502035621466458
2019-03-14,198.75,0.006409896880783928,2.5,0.0,0.625,1.3142852783203125,0.4755436360047833,32.22836820281212,198.12000122070313,0.3179884794140886,0.005879972633291731,-0.008093068306203044
2019-03-15,201.10000610351562,0.005879972633291731,2.350006103515625,0.0,0.7928575788225446,1.0857140677315849,0.730263706059447,42.205341503843414,198.0000015258789,1.5656588655286185,-0.00499487869560172,-0.0029476944916950742
2019-03-18,199.10000610351562,-0.00499487869560172,0.0,2.0,0.7928575788225446,1.1785714285714286,0.6727276426373106,40.21740452478281,197.45000152587892,0.8356569080200549,0.012305780190602855,-0.013498811663559263
2019-03-19,204.10000610351562,0.012305780190602855,5.0,0.0,1.1500004359654017,1.0,1.1500004359654017,53.48838152439834,197.59000244140626,3.2947029615224777,-0.005093356197767751,0.003386632591562133
2019-03-20,202.0,-0.005093356197767751,0.0,2.100006103515625,1.1500004359654017,1.1500004359654017,1.0,50.0,197.89000244140624,2.0769101560907277,0.00024496829203913574,0.0074655915207610946
2019-03-21,202.10000610351562,0.00024496829203913574,0.100006103515625,0.0,1.1357149396623885,1.1500004359654017,0.9875778340109751,49.687504917380856,198.54000244140624,1.7930913762127298,-0.004446380738113044,0.016446116605428607
2019-03-22,200.3000030517578,-0.004446380738113044,0.0,1.8000030517578125,0.9714290073939732,1.2785720825195312,0.7597764886901742,43.17460163680708,199.31000213623048,0.496714116158925,0.006640719232282309,0.01996331545475183
2019-03-25,203.0,0.006640719232282309,2.6999969482421875,0.0,1.1642859322684151,1.1428571428571428,1.0187501907348633,50.464400965035644,200.18500213623048,1.406198183545171,-0.0004857997241767747,0.022193918696689074
2019-03-26,202.8000030517578,-0.0004857997241767747,0.0,0.1999969482421875,1.1642859322684151,0.8928571428571429,1.3040002441406249,56.59722682134556,200.95000305175782,0.9206270076659306,0.002900645226239933,0.01933333571155771
2019-03-27,204.0,0.002900645226239933,1.1999969482421875,0.0,1.25,0.6500004359654018,1.9230756332393213,65.78945858845907,201.72500305175782,1.1277714283431939,0.012186084008417293,0.019361688492436357
2019-03-28,209.1999969482422,0.012186084008417293,5.1999969482421875,0.0,1.6214283534458704,0.4357147216796875,3.72130725166971,78.8194254960563,202.77000274658204,3.171077632077668,0.009408789628652702,0.025138623691800532
2019-03-29,213.39999389648438,0.009408789628652702,4.1999969482421875,0.0,1.8035714285714286,0.4357147216796875,4.139340120569328,80.54224907206138,204.0000015258789,4.6078393628899095,0.0032709556718089504,0.02866812024975296
2019-04-01,214.89999389648438,0.0032709556718089504,1.5,0.0,1.8464290073939733,0.4357147216796875,4.237701678465117,80.90765642282543,205.5800003051758,4.533511809258384,-0.004150669681442612,0.036936737283910226
2019-04-02,213.0,-0.004150669681442612,0.0,1.899993896484375,1.7678571428571428,0.5714285714285714,3.09375,75.57251908396947,206.46999969482422,3.162687225663552,0.010979513460537823,0.020476234529476223
2019-04-03,218.10000610351562,0.010979513460537823,5.100006103515625,0.0,1.9535718645368303,0.5714285714285714,3.418750762939453,77.36916939540674,208.0800003051758,4.815458373531434,-0.0025366434648746725,0.036553214164092296
2019-04-04,216.89999389648438,-0.0025366434648746725,0.0,1.20001220703125,1.7857142857142858,0.6571437290736607,2.7173876987786354,73.09938911325943,209.55999908447265,3.502574367283229,0.0037947345780579844,0.033770592455284465
2019-04-05,218.6999969482422,0.0037947345780579844,1.8000030517578125,0.0,1.9142859322684151,0.5142865862165179,3.722216335353706,78.82350301248752,211.3999984741211,3.453168650336913,-0.0008378132165905675,0.04201485741626154
2019-04-08,218.3000030517578,-0.0008378132165905675,0.0,0.399993896484375,1.557143075125558,0.5428575788225446,2.868419150567988,74.14964715358798,212.92999877929688,2.5219575932215132,-0.005521365625070669,0.03453367967665155
2019-04-09,215.6999969482422,-0.005521365625070669,0.0,2.600006103515625,1.557143075125558,0.5785718645368304,2.6913563734595223,72.9096868785171,214.21999816894532,0.690877972153503,0.004048221175910604,0.02949635033826503
2019-04-10,217.60000610351562,0.004048221175910604,1.9000091552734375,0.0,1.6857147216796875,0.5785718645368304,2.9135788049928224,74.44794011240477,215.5799987792969,0.9370105462737088,0.0010535617595464398,0.03064423148499973
2019-04-11,218.10000610351562,0.0010535617595464398,0.5,0.0,1.7214290073939733,0.4500002179827009,3.8253959411640754,79.27631199194897,216.46999969482422,0.7529941382128591,0.012277417405482039,0.019509654629112916
2019-04-12,224.10000610351562,0.012277417405482039,6.0,0.0,1.9571435110909599,0.4500002179827009,4.349205695643012,81.30563569812783,217.54000091552734,3.0155397445895904,0.0017849371536465192,0.022378572134917896
2019-04-15,225.0,0.0017849371536465192,0.899993896484375,0.0,2.021428789411272,0.4357147216796875,4.639340120569327,82.26742883706324,218.5500015258789,2.95126901353846,0.008144927459518529,0.020892269683292497
2019-04-16,229.1999969482422,0.008144927459518529,4.1999969482421875,0.0,2.2357145036969865,0.4357147216796875,5.131142907171624,83.68982724525478,220.1700012207031,4.101374246025102,0.0005703360875908334,0.033190946131012034
2019-04-17,229.5,0.0005703360875908334,0.3000030517578125,0.0,1.8857149396623885,0.4357147216796875,4.327866022963204,81.23075926290224,221.31000061035155,3.7006910519457925,0.0013249939570202254,0.02277945698445638
2019-04-18,230.1999969482422,0.0013249939570202254,0.6999969482421875,0.0,1.6357149396623885,0.4357147216796875,3.754096105260525,78.96550726239053,222.64000091552734,3.395614445574502,0.0024394878383688836,0.02664207204718938
2019-04-23,231.5,0.0024394878383688836,1.3000030517578125,0.0,1.621429443359375,0.4357147216796875,3.721309753108037,78.81943671792133,223.9200012207031,3.3851369855191216,-0.012872751557106776,0.02528651568143303
2019-04-24,224.8000030517578,-0.012872751557106776,0.0,6.6999969482421875,1.621429443359375,0.7785720825195312,2.0825681780321217,67.55951718678972,224.57000122070312,0.10241876911629699,-0.008058043479635738,0.01324843326777625
2019-04-25,220.8000030517578,-0.008058043479635738,0.0,4.0,1.257143293108259,1.064286368233817,1.181207737532604,54.15383950860149,225.0800018310547,-1.9015455591249952,-0.0020604604475958186,0.010711279257513695
2019-04-26,219.8000030517578,-0.0020604604475958186,0.0,1.0,1.257143293108259,1.049999782017299,1.19727957532809,54.48917783479221,225.3000015258789,-2.441188831278962,0.0012385419762690438,0.004602190625480063
2019-04-29,220.39999389648438,0.0012385419762690438,0.5999908447265625,0.0,1.1714281354631697,1.049999782017299,1.1156460749092518,52.73311486927729,225.53000030517578,-2.2746447930429348,0.0,0.00478717740644008
2019-04-30,220.39999389648438,0.0,0.0,0.0,1.1714281354631697,1.0214287894112724,1.1468524752845017,53.420180868856406,225.15999908447264,-2.114054542255739,-0.004574418486811897,-0.0074893205039061606
2019-05-02,218.1999969482422,-0.004574418486811897,0.0,2.1999969482421875,1.1714281354631697,0.9928567068917411,1.1798561940831,54.12541420326931,224.47999877929686,-2.797577452425515,0.00478063778626258,-0.013848086371859303
2019-05-03,220.5,0.00478063778626258,2.3000030517578125,0.0,1.1999991280691964,0.9928567068917411,1.2086327460343598,54.723119912284275,223.60999908447266,-1.3908139605589787,-0.005411093706411886,-0.017211636196690083
2019-05-06,217.89999389648438,-0.005411093706411886,0.0,2.600006103515625,1.1642848423549108,1.1785714285714286,0.9878780480587122,49.69510322946808,222.4499984741211,-2.0454055333095633,-0.009457054747386735,-0.023192002380578725
2019-05-07,213.5,-0.009457054747386735,0.0,4.399993896484375,0.7357134137834821,1.492856706891741,0.49282252635974827,33.0128007621574,220.77999877929688,-3.297399592149808,-0.00021949936648128128,-0.03397140768550688
2019-05-08,213.39999389648438,-0.00021949936648128128,0.0,0.100006103515625,0.6714281354631696,1.5,0.4476187569754464,30.921038762351344,218.96999816894532,-2.5437294236827057,-0.009864351581480885,-0.036629426752932126
2019-05-09,209.0,-0.009864351581480885,0.0,4.399993896484375,0.37142835344587055,1.8142852783203125,0.20472433849529081,16.993459163528897,217.38999786376954,-3.859422211792485,0.0015971965846783567,-0.03362174156513742
2019-05-10,209.6999969482422,0.0015971965846783567,0.6999969482421875,0.0,0.3999993460518973,1.8142852783203125,0.22047213347959346,18.064495487580075,216.27999725341797,-3.0423526857483396,-0.006453147265265087,-0.023968969936161155
2019-05-13,206.89999389648438,-0.006453147265265087,0.0,2.8000030517578125,0.3499995640345982,2.0142854963030135,0.17375866761538106,14.803611032614626,214.98999633789063,-3.7629669190242465,0.004398289545773154,-0.02836069436177313
2019-05-14,208.8000030517578,0.004398289545773154,1.9000091552734375,0.0,0.39285714285714285,2.0142854963030135,0.19503548209932822,16.320476255375112,213.82999725341796,-2.352333286381192,-0.00045917322639644055,-0.025201882041836488
2019-05-15,208.60000610351562,-0.00045917322639644055,0.0,0.1999969482421875,0.39285714285714285,1.549999782017299,0.25345625684272405,20.220590503983274,212.6499984741211,-1.904534399090696,0.009903784077226816,-0.02566093954793347
2019-05-16,213.0,0.009903784077226816,4.399993896484375,0.0,0.7071424211774554,1.2642854963030135,0.5593217855027686,35.86955500159499,212.12999877929687,0.41012644402467213,-0.005575503467963132,-0.011185790072798518
2019-05-17,210.5,-0.005575503467963132,0.0,2.5,0.7071424211774554,1.3714283534458704,0.5156247640649103,34.02060828578725,211.12999877929687,-0.29839377773853704,-0.0031805789719976984,-0.02154027790023383
2019-05-20,209.10000610351562,-0.0031805789719976984,0.0,1.399993896484375,0.6642859322684151,1.4714279174804688,0.45145665946441627,31.103695485540896,210.25,-0.5469649923825814,0.005203422765419177,-0.019310122949123265
2019-05-21,211.39999389648438,0.005203422765419177,2.29998779296875,0.0,0.8285707746233258,1.4714279174804688,0.5631066019476445,36.024836773513,210.03999938964844,0.6474931016891672,0.0008933936862202816,-0.0046510900797658294
2019-05-22,211.8000030517578,0.0008933936862202816,0.4000091552734375,0.0,0.8571428571428571,1.3142852783203125,0.6521741293779885,39.473692135799226,209.88000030517577,0.914809769292102,-0.016373586121446702,-0.0035382463460353897
2019-05-23,204.6999969482422,-0.016373586121446702,0.0,7.100006103515625,0.692856924874442,1.8214285714285714,0.38039203718596815,27.556811901162916,209.45,-2.2678458112951994,-0.001916674083941396,-0.010047892707687467
2019-05-24,203.89999389648438,-0.001916674083941396,0.0,0.8000030517578125,0.692856924874442,1.692856924874442,0.40928262435753726,29.04191233778397,208.86999969482423,-2.379473263561749,-0.0024170757204850547,-0.013561354189406405
2019-05-27,202.89999389648438,-0.0024170757204850547,0.0,1.0,0.692856924874442,1.450000217982701,0.4778322901484612,32.33332316080728,208.46999969482422,-2.6718500534818834,-0.0021958194333549135,-0.00952556955551298
2019-05-28,202.0,-0.0021958194333549135,0.0,0.899993896484375,0.692856924874442,1.5071422031947546,0.45971569464763384,31.493509067093115,207.78999938964844,-2.786466820663014,0.00024496829203913574,-0.016118760420558154
2019-05-29,202.10000610351562,0.00024496829203913574,0.100006103515625,0.0,0.7000002179827008,1.192856924874442,0.586826637282071,36.98114359153891,207.13999938964844,-2.4331337747337423,-0.01814421703202891,-0.015414729168317098
2019-05-31,194.9499969482422,-0.01814421703202891,0.0,7.1500091552734375,0.6500004359654018,1.7035718645368303,0.3815515209521994,27.617610719955252,205.33499908447266,-5.057589881186397,0.0039168145560959,-0.043455629643907034
2019-06-03,196.4499969482422,0.0039168145560959,1.5,0.0,0.7571432931082589,1.5035716465541296,0.503563162316523,33.49132081293405,203.92999877929688,-3.667926188314219,0.003985039614966103,-0.03396690752239806
2019-06-04,198.0,0.003985039614966103,1.5500030517578125,0.0,0.7321428571428571,1.5035716465541296,0.4869357963890678,32.74760064096658,202.81999816894532,-2.3764905889262167,-0.002563642423154835,-0.026803495036487046
2019-06-05,197.0,-0.002563642423154835,0.0,1.0,0.7321428571428571,1.5607147216796875,0.46910742044830794,31.93145810298587,201.37999877929687,-2.1749919584104993,0.0064871047016330985,-0.03456807435623377
2019-06-07,199.5500030517578,0.0064871047016330985,2.5500030517578125,0.0,0.6000006539481026,1.5607147216796875,0.3844396708851212,27.768611299568974,200.15499877929688,-0.30226361131563406,0.008031534775392056,-0.028976346935161157
2019-06-11,202.8000030517578,0.008031534775392056,3.25,0.0,0.8321435110909599,1.382143293108259,0.6020674666948449,37.58065619651736,199.96499938964843,1.417749941621116,-0.002443432029656282,-0.004574302261006746
2019-06-12,201.8000030517578,-0.002443432029656282,0.0,1.0,0.8321435110909599,1.3535723005022322,0.6147758127011018,38.07189876548504,199.75500030517577,1.0237554721823194,0.002443551442693506,-0.005101046207178772
2019-06-13,202.8000030517578,0.002443551442693506,1.0,0.0,0.7392872401646206,1.3535723005022322,0.5461749179488335,35.32426451939817,199.74500122070313,1.5294509561614156,-0.006653027514163221,-0.00024054950495955296
2019-06-14,200.10000610351562,-0.006653027514163221,0.0,2.6999969482421875,0.7107151576450893,1.546429225376674,0.4595846650996755,31.48735911584069,199.55500183105468,0.27310980304184884,0.008350315512970198,-0.00469784473813295
2019-06-18,203.5,0.008350315512970198,3.399993896484375,0.0,0.9535718645368304,1.0392859322684151,0.9175260002370094,47.84946854037972,199.69500122070312,1.905405120828041,0.0012044274753996059,0.0034071018516490525
2019-06-19,204.0,0.0012044274753996059,0.5,0.0,0.9892861502511161,0.9821428571428571,1.0072731711647729,50.18117043731901,200.6000015258789,1.6949144806873262,0.010120297275433968,0.022759917003867258
2019-06-20,208.3000030517578,0.010120297275433968,4.3000030517578125,0.0,1.296429225376674,0.9107142857142857,1.4235301298253675,58.73787630310761,201.78500213623047,3.2286844148748495,-0.01595238056725727,0.028964568606015817
2019-06-24,201.60000610351562,-0.01595238056725727,0.0,6.6999969482421875,1.296429225376674,1.325000217982701,0.9784369902598764,49.455049368610645,202.14500274658204,-0.2696067850609385,0.002204619122755363,0.0090221683486158
