date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2019-08-12,136.1999969482422,-0.012191259953961515,0.0,2.3000030517578125,0.5428575788225446,1.6678575788225447,0.3254819750291779,24.55574509204571,144.46499786376953,-5.721109637450883,0.0013452259075060935,-0.08983493138257082
2019-08-13,136.4499969482422,0.0013452259075060935,0.25,0.0,0.2000002179827009,1.6678575788225447,0.11991444624660026,10.707464900421115,142.70499725341796,-4.383168372210566,-0.02642527622754813,-0.08368520313204453
2019-08-14,131.6999969482422,-0.02642527622754813,0.0,4.75,0.2000002179827009,1.950000217982701,0.102564202884861,9.30233383384855,140.81499633789062,-6.473031727229294,-0.0008657513947577505,-0.09523401577428148
2019-08-15,131.5500030517578,-0.0008657513947577505,0.0,0.149993896484375,0.2000002179827009,1.8964287894112724,0.10546149641863906,9.540042485450869,139.05499725341798,-5.397140951348078,0.009417337985146662,-0.08964974222458455
2019-08-16,133.1999969482422,0.009417337985146662,1.649993896484375,0.0,0.31785692487444195,1.8892854963030135,0.16824187000664,14.401287466754098,137.40999755859374,-3.0638240922436166,0.013017325767666765,-0.08247916306652892
2019-08-19,135.5500030517578,0.013017325767666765,2.350006103515625,0.0,0.4857145036969866,1.807143075125558,0.2687747917597724,21.183806102183482,136.54999847412108,-0.7323291347767991,0.0037903260025829834,-0.043994327249652354
2019-08-20,136.25,0.0037903260025829834,0.6999969482421875,0.0,0.5357142857142857,1.5607147216796875,0.3432493320353473,25.55365737760998,136.1249984741211,0.09182848652349307,0.014522602450359143,-0.02219098929343577
2019-08-21,139.0,0.014522602450359143,2.75,0.0,0.7321428571428571,1.4571424211774553,0.5024511307214866,33.44209475087595,136.03499908447264,2.1795868235983784,-0.0012962434863764728,-0.004619301729069658
2019-08-22,138.75,-0.0012962434863764728,0.0,0.25,0.6964285714285714,1.4749995640345983,0.47215510323515975,32.07237486033688,135.71499938964843,2.2363044792402365,-0.014571273396828776,-0.016237767658822122
2019-08-23,136.0,-0.014571273396828776,0.0,2.75,0.6964285714285714,1.2785709926060267,0.544692923158758,35.262213932132866,135.46499938964843,0.39493641365819787,-0.008199633749692485,-0.013263841659671982
2019-08-26,134.5,-0.008199633749692485,0.0,1.5,0.6964285714285714,1.125,0.6190476190476191,38.23529411764706,135.2949996948242,-0.5876046392087164,0.00874136333224594,-0.009272258274040102
2019-08-27,136.10000610351562,0.00874136333224594,1.600006103515625,0.0,0.8107147216796875,1.0821424211774553,0.7491756221861876,42.83021171137972,135.26000061035157,0.6210302302037451,0.0002697673359609736,-0.0018769061224888084
2019-08-28,136.14999389648438,0.0002697673359609736,0.04998779296875,0.0,0.6678564889090401,1.0821424211774553,0.6171613605003676,38.163251706027104,135.7050003051758,0.32791245002607994,0.01376523173343387,0.024824692371283597
2019-08-29,138.75,0.01376523173343387,2.600006103515625,0.0,0.8535712105887276,0.8357140677315849,1.0213675269408988,50.52854136261988,136.425,1.7042330951071882,0.010242195926806759,0.039459434296573725
2019-08-30,140.75,0.010242195926806759,2.0,0.0,0.9964283534458706,0.6714281354631696,1.4840431921407446,59.74305104017932,137.18000030517578,2.6024199496152978,-0.002787125899575044,0.04028454001945292
2019-09-02,140.1999969482422,-0.002787125899575044,0.0,0.5500030517578125,0.9785712105887276,0.7107140677315849,1.376884537704556,57.92812043929839,137.6449996948242,1.8562223539414502,-0.001018926608790457,0.02447577947943813
2019-09-03,140.0,-0.001018926608790457,0.0,0.1999969482421875,0.9785712105887276,0.38571384974888395,2.5370393394632287,71.727767094845,138.0199996948242,1.434574923600751,0.01425277357189619,0.01966553209005184
2019-09-04,142.85000610351562,0.01425277357189619,2.850006103515625,0.0,1.182143075125558,0.375,3.1523815336681547,75.91743456395217,138.40500030517578,3.211593359010756,0.00990479880948621,0.019395689336509925
2019-09-05,144.89999389648438,0.00990479880948621,2.04998779296875,0.0,1.2107140677315849,0.375,3.2285708472842263,76.35134810045233,139.0199996948242,4.2296030891727066,-0.003350024467930949,0.03059904937461333
2019-09-06,144.1999969482422,-0.003350024467930949,0.0,0.6999969482421875,1.0428564889090401,0.4249997820172991,2.453781232449178,71.04622636185701,139.83999938964843,3.1178472380031463,0.010655508350667859,0.04182536771653034
2019-09-09,146.4499969482422,0.010655508350667859,2.25,0.0,1.1535709926060267,0.4249997820172991,2.7142860806433826,73.07692573247397,141.03499908447264,3.8394709816151673,0.021236957412682406,0.060689942875447045
2019-09-10,151.14999389648438,0.021236957412682406,4.6999969482421875,0.0,1.2928564889090401,0.4249997820172991,3.04201682827314,75.25987539177991,142.53999786376954,6.040407016803595,0.01664401089639626,0.07319202767213095
2019-09-11,155.0500030517578,0.01664401089639626,3.9000091552734375,0.0,1.5714285714285714,0.40714263916015625,3.85965118924924,79.42239142158496,144.42999877929688,7.353046016907694,0.013043396890480835,0.0895782116689059
2019-09-12,158.25,0.013043396890480835,3.1999969482421875,0.0,1.799999782017299,0.21071406773158483,8.542380683904804,89.52043485661072,146.37999877929687,8.109032189978382,0.015771085686870658,0.0888558296567199
2019-09-13,162.3000030517578,0.015771085686870658,4.0500030517578125,0.0,2.0892857142857144,0.10357121058872767,20.172456249276525,95.27688243524334,148.53499908447264,9.267178814507515,-0.0049748313427535875,0.09438906543284276
2019-09-16,161.0,-0.0049748313427535875,0.0,1.3000030517578125,1.9749995640345983,0.19642857142857142,10.054543235085228,90.95394555221267,150.61499938964843,6.895064005866414,-0.009795854394420263,0.09219923400154428
2019-09-17,158.5,-0.009795854394420263,0.0,2.5,1.9714290073939733,0.375,5.257144019717262,84.01826780958149,152.46499938964843,3.958285924317728,0.0,0.0834141244418829
2019-09-18,158.5,0.0,0.0,0.0,1.7857142857142858,0.375,4.761904761904762,82.64462809917356,154.02999877929688,2.9020328871832257,0.006500613951649182,0.06915149486403926
2019-09-19,160.14999389648438,0.006500613951649182,1.649993896484375,0.0,1.760713849748884,0.375,4.695236932663691,82.44146798766641,155.55499877929688,2.953936005429769,-0.006898044676924956,0.06574529333887025
2019-09-20,158.39999389648438,-0.006898044676924956,0.0,1.75,1.760713849748884,0.4607140677315848,3.821706288280062,79.26045386815323,156.9749984741211,0.907784956977209,-0.026358277006125027,0.06219482153191347
2019-09-23,152.0500030517578,-0.026358277006125027,0.0,6.3499908447265625,1.760713849748884,0.8999993460518974,1.9563501434448314,66.17450736620904,157.53499908447264,-3.4817634586544743,-0.004353854580717284,0.025161961556863233
2019-09-24,151.0500030517578,-0.004353854580717284,0.0,1.0,1.5571419852120536,0.9714279174804688,1.6029413579658225,61.581923582731356,157.525,-4.11045672003948,-0.007759322344558746,-0.0004298546636749556
2019-09-25,149.3000030517578,-0.007759322344558746,0.0,1.75,1.4107142857142858,1.0964279174804688,1.2866457185402849,56.267820944367145,156.95,-4.874161802002019,0.005782087723279475,-0.024829022005723456
2019-09-26,150.60000610351562,0.005782087723279475,1.3000030517578125,0.0,1.5035716465541296,1.0464281354631697,1.436860875198677,58.96359902292452,156.18500061035155,-3.575884038166577,0.010203191029821392,-0.03208758149814139
2019-09-27,152.9499969482422,0.010203191029821392,2.3499908447265625,0.0,1.510713849748884,1.0464281354631697,1.4436861916754677,59.0782153859793,155.25,-1.481483447186993,0.0017054699351811335,-0.03765281185519331
2019-09-30,153.35000610351562,0.0017054699351811335,0.4000091552734375,0.0,1.2035718645368303,1.0464281354631697,1.1501715442734208,53.49208286830357,154.48500061035156,-0.7346956030370055,-0.013674098522062167,-0.030974693673413434
2019-10-01,150.1999969482422,-0.013674098522062167,0.0,3.1500091552734375,0.9249997820172992,1.2714287894112724,0.7275277937080652,42.113811213795735,153.65500030517578,-2.2485459959464826,-0.011955942009700201,-0.03485211635348984
2019-10-02,147.5500030517578,-0.011955942009700201,0.0,2.649993896484375,0.6964285714285714,1.4607140677315849,0.47677268728580796,32.28477147434781,152.56000061035155,-3.2839522407905664,-0.010257068433209098,-0.04680389146437536
2019-10-03,145.35000610351562,-0.010257068433209098,0.0,2.1999969482421875,0.40714263916015625,1.617856706891741,0.25165556221747654,20.105815834160865,151.0800018310547,-3.792689739272459,-0.0009480261318218463,-0.06355264183014464
2019-10-04,145.14999389648438,-0.0009480261318218463,0.0,0.20001220703125,0.40714263916015625,1.5392859322684151,0.26450098102316716,20.917419993549302,149.7550018310547,-3.0750277975792994,0.0044800347827218,-0.057605994476617184
2019-10-07,146.10000610351562,0.0044800347827218,0.95001220703125,0.0,0.4750006539481027,1.3607145036969865,0.34908178949923147,25.875509714559854,149.16000213623047,-2.0514856455419617,-0.012399905542285596,-0.026777321496951334
2019-10-08,143.5,-0.012399905542285596,0.0,2.600006103515625,0.4750006539481027,1.546429225376674,0.30715964633454446,23.4982503625982,148.40500183105468,-3.305145898410189,0.010523406211238038,-0.03482156817636861
2019-10-09,145.6999969482422,0.010523406211238038,2.1999969482421875,0.0,0.5142865862165179,1.546429225376674,0.33256393359434194,24.956696276276446,148.0450012207031,-1.5839807174340415,0.01856562605497678,-0.016543787721456926
2019-10-10,149.75,0.01856562605497678,4.0500030517578125,0.0,0.803572518484933,1.421429225376674,0.5653271398524883,36.115590502427686,147.96000061035156,1.2097860112628478,0.019905420911135775,-0.00376310326158924
2019-10-11,154.35000610351562,0.019905420911135775,4.600006103515625,0.0,1.1321443830217635,0.9678584507533482,1.1697416932615927,53.91156453758406,148.1000015258789,4.220124586929597,-0.004650158594839323,0.005937771715980311
2019-10-14,153.25,-0.004650158594839323,0.0,1.100006103515625,1.1321443830217635,0.9750017438616071,1.1611716493324153,53.72880260071432,148.09000091552736,3.4843669745238115,0.016601255988773433,-0.0004181257988511433
2019-10-15,157.25,0.016601255988773433,4.0,0.0,1.417858668736049,0.8500017438616071,1.6680655998358722,62.51966218291201,148.7950012207031,5.682313726894517,0.0032189961755793067,0.029861242553574918
2019-10-16,158.0500030517578,0.0032189961755793067,0.8000030517578125,0.0,1.3821443830217635,0.8500017438616071,1.6260488793147665,61.91997765628273,149.84500122070312,5.475659357478158,0.0037804804400605975,0.045042527229566254
2019-10-17,159.0,0.0037804804400605975,0.9499969482421875,0.0,1.2821448189871651,0.8500017438616071,1.5084025747550907,60.13399084883193,151.21000061035156,5.151775251772039,0.027434582710536733,0.05908783960690833
2019-10-18,166.25,0.027434582710536733,7.25,0.0,1.7714298793247767,0.8500017438616071,2.0840308765451097,67.5749031047234,153.32000122070312,8.433341166417186,0.022637681727255075,0.08748748835571973
2019-10-21,172.75,0.022637681727255075,6.5,0.0,2.235715593610491,0.6250010899135044,3.577138711741923,78.1522898260728,155.98500061035156,10.747827883481676,-0.0057528362780919825,0.10566020682538646
2019-10-22,171.0500030517578,-0.0057528362780919825,0.0,1.6999969482421875,2.235715593610491,0.5571441650390625,4.012813440222856,80.05112274923316,158.74000091552733,7.754820502225646,0.0020435563605493735,0.1123151246002374
2019-10-23,171.64999389648438,0.0020435563605493735,0.5999908447265625,0.0,2.2785720825195312,0.40000152587890625,5.69640847622499,85.06662185333508,161.33500061035156,6.393524806836615,-0.005654120602822239,0.1038266438728952
2019-10-24,170.0,-0.005654120602822239,0.0,1.649993896484375,2.2785720825195312,0.5035716465541294,4.524822034980488,81.89986946785822,163.36000061035156,4.064642118535655,-0.006294641465607671,0.0795862510456935
2019-10-25,168.1999969482422,-0.006294641465607671,0.0,1.8000030517578125,2.2107140677315846,0.6321432931082589,3.497172384541909,77.76380546502307,164.74499969482423,2.0971788277750703,0.015996607614289553,0.053370555366094585
2019-10-28,172.85000610351562,0.015996607614289553,4.6500091552734375,0.0,2.5428575788225447,0.44642857142857145,5.6960009765625,85.06571305021873,166.7050003051758,3.6861556564533604,-0.00050252058184064,0.07402930153348475
2019-10-29,172.6999969482422,-0.00050252058184064,0.0,0.1500091552734375,2.3857149396623885,0.4571435110909598,5.21874396503835,83.91958238477127,168.25,2.644871886028044,-0.0011758392264002511,0.05691570422863279
2019-10-30,172.35000610351562,-0.0011758392264002511,0.0,0.3499908447265625,2.096429007393973,0.48214285714285715,4.348149052372685,81.30194221949827,169.68000030517578,1.5735536265545358,-0.006811565792703043,0.05251850902070476
2019-10-31,170.35000610351562,-0.006811565792703043,0.0,2.0,1.7678571428571428,0.625,2.8285714285714283,73.88059701492537,170.81500091552735,-0.27222129761406144,0.0012036112664865763,0.041921300628566804
2019-11-01,170.6999969482422,0.0012036112664865763,0.3499908447265625,0.0,1.7928564889090401,0.5464281354631696,3.2810471726338886,76.64122912748107,171.26000061035157,-0.326990342236122,0.02607616230035932,0.015686530219882755
2019-11-04,178.64999389648438,0.02607616230035932,7.9499969482421875,0.0,2.0749991280691966,0.5464281354631696,3.7973870549516313,79.15531958239958,171.85,3.956935639502124,0.0015622732108439257,0.019124771833145537
2019-11-05,179.14999389648438,0.0015622732108439257,0.5,0.0,2.053570338657924,0.5464281354631696,3.7581709384661415,78.98352091733882,172.65999908447264,3.7588294025395763,-0.004554524993258284,0.02644170125103429
2019-11-06,177.6999969482422,-0.004554524993258284,0.0,1.4499969482421875,1.9857134137834822,0.6499993460518974,3.054946787015596,75.3387639215855,173.26499938964844,2.5596615440029336,0.0022081241152348296,0.019842010120685316
2019-11-07,178.39999389648438,0.0022081241152348296,0.6999969482421875,0.0,1.5178560529436385,0.6499993460518974,2.335165507724141,70.01648051096623,174.10499877929686,2.4668993695189823,0.003745421916746297,0.027706259520288157
2019-11-08,179.60000610351562,0.003745421916746297,1.20001220703125,0.0,1.1392854963030135,0.6499993460518974,1.7527486807841348,63.67267353606923,175.24499969482423,2.4850959606695255,-0.0023348329673406752,0.03774973682950655
2019-11-11,178.85000610351562,-0.0023348329673406752,0.0,0.75,1.1392854963030135,0.5821424211774554,1.95705630590993,66.18258509310715,175.84499969482422,1.7088950006576953,0.00046852593033359176,0.019414309223786397
2019-11-12,179.0,0.00046852593033359176,0.149993896484375,0.0,1.1071428571428572,0.5821424211774554,1.9018419150824348,65.5391289648667,176.475,1.4307975633942593,-0.0042452089093531434,0.020385549138590697
2019-11-13,177.64999389648438,-0.0042452089093531434,0.0,1.350006103515625,1.1071428571428572,0.5607147216796875,1.9745207577683699,66.38113896538249,177.00499877929687,0.36439372991479146,-0.002067101670367053,0.01731551764909689
2019-11-14,177.0,-0.002067101670367053,0.0,0.649993896484375,1.1071428571428572,0.4785712105887277,2.3134338895582007,69.81982941771216,177.6699981689453,-0.3771025923623994,0.007869306556706243,0.02206112655027681
2019-11-15,179.5,0.007869306556706243,2.5,0.0,0.9535707746233258,0.4785712105887277,1.9925368545472348,66.5835360229407,178.54999847412108,0.5320647068034701,-0.014486730341393568,0.028728212122164365
2019-11-18,174.9499969482422,-0.014486730341393568,0.0,4.5500030517578125,0.9535707746233258,0.7928564889090401,1.20270286989191,54.60123043971557,178.17999877929688,-1.8127746397930689,-0.0014739874862091209,-0.011835755987277263
2019-11-19,174.5,-0.0014739874862091209,0.0,0.4499969482421875,0.9535707746233258,0.7999997820172992,1.1919637930635159,54.37880848376662,177.71499938964843,-1.8090759928481859,-0.006307954787373603,-0.014871609891609072
2019-11-20,172.60000610351562,-0.006307954787373603,0.0,1.899993896484375,0.9535707746233258,0.7928564889090401,1.20270286989191,54.60123043971557,177.2050003051758,-2.5986818620973517,-0.006620053432021505,-0.016624858774638707
2019-11-21,170.64999389648438,-0.006620053432021505,0.0,1.95001220703125,0.9285714285714286,0.932143075125558,0.9961683494203416,49.90402486391563,176.43000030517578,-3.276090460065506,0.006788700250803844,-0.025451373749441064
