date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2009-11-04,53.5,-0.02413462808247923,0.0,0.7000007629394531,0.12142862592424665,0.4221428462437221,0.287648190665158,22.339035829077517,54.65199966430664,-2.107882001358896,0.032959645007631225,-0.1177439260478752
2009-11-05,54.459999084472656,0.032959645007631225,0.9599990844726562,0.0,0.18999998910086496,0.3799999782017299,0.5,33.33333333333333,54.3879997253418,0.13238096546013267,0.013390178273396919,-0.08482308902029168
2009-11-06,54.86000061035156,0.013390178273396919,0.40000152587890625,0.0,0.18285724094935826,0.3799999782017299,0.4812032932598884,32.48732266864178,54.303999710083005,1.02386730855355,0.04348119923539393,-0.02745713752227985
2009-11-09,56.20000076293945,0.04348119923539393,1.3400001525878906,0.0,0.270714351109096,0.3799999782017299,0.7124062279955772,41.602641730021624,54.47199974060059,3.1722738848724674,0.02034854740100783,0.05487550595706381
2009-11-10,56.849998474121094,0.02034854740100783,0.6499977111816406,0.0,0.31714275905064176,0.3349999019077846,0.9466950803404761,48.6308867732331,54.70699958801269,3.917229791885668,0.036969068597876464,0.07590883853088037
2009-11-11,58.06999969482422,0.036969068597876464,1.220001220703125,0.0,0.40428570338657926,0.3349999019077846,1.206823348556881,54.68599692612755,55.07699966430664,5.434210375946158,-0.03756023410936474,0.11729816035215279
2009-11-12,56.83000183105469,-0.03756023410936474,0.0,1.2399978637695312,0.40428570338657926,0.3235713413783482,1.2494484266264259,55.544657607476964,55.265999984741214,2.829953039382782,-0.004345452297605081,0.06059654010006632
2009-11-13,56.689998626708984,-0.004345452297605081,0.0,0.14000320434570312,0.40428570338657926,0.2492858341761998,1.621775680606154,61.85791151404684,55.56699981689453,2.0209815421292854,0.032088296211408816,0.0989961816868723
2009-11-16,57.7400016784668,0.032088296211408816,1.0500030517578125,0.0,0.4792859213692801,0.24785723005022323,1.933717734488369,65.91355779582534,55.94000015258789,3.217736004592475,-0.02032839692579644,0.1197191610217141
2009-11-17,57.06999969482422,-0.02032839692579644,0.0,0.6700019836425781,0.4792859213692801,0.2864287240164621,1.6733165397955474,62.593281225257414,56.227000045776364,1.4992790800888223,0.00916362342009622,0.09286936447481242
2009-11-18,57.369998931884766,0.00916362342009622,0.2999992370605469,0.0,0.4600001743861607,0.2864287240164621,1.6059847906864357,61.62679062541295,56.613999938964845,1.335356967772916,-0.0064034279894608906,0.12620658566628862
2009-11-19,57.15999984741211,-0.0064034279894608906,0.0,0.20999908447265625,0.4600001743861607,0.2114287785121373,2.1756743695123504,68.51062534621401,56.88400001525879,0.4851976515000356,0.010648215190440138,0.08680681990165251
2009-11-20,57.5099983215332,0.010648215190440138,0.34999847412109375,0.0,0.46142877851213726,0.2114287785121373,2.1824312743009506,68.57748325705293,57.148999786376955,0.6316795333350722,0.019437080372541875,0.08406284403101871
2009-11-23,58.15999984741211,0.019437080372541875,0.6500015258789062,0.0,0.4942858559744699,0.2114287785121373,2.337836218195315,70.04047129248676,57.34499969482422,1.4212226993201238,-0.007124106481953276,0.06000897191009713
2009-11-24,57.91999816894531,-0.007124106481953276,0.0,0.24000167846679688,0.4942858559744699,0.1785717010498047,2.767996569829453,73.46069770851034,57.45199966430664,0.8145904535493909,0.008307045715366163,0.03252542447267359
2009-11-25,58.20000076293945,0.008307045715366163,0.2800025939941406,0.0,0.4457146780831473,0.1785717010498047,2.4959983886743338,71.39586782306283,57.464999771118165,1.2790411463478257,-0.023031866617330924,0.0038646747577919527
2009-11-27,57.43000030517578,-0.023031866617330924,0.0,0.7700004577636719,0.4171431405203683,0.23357173374720983,1.7859316015174778,64.10536427185409,57.52499961853027,-0.16514439632241418,0.0012119792097058726,0.01839906287421922
2009-11-30,57.470001220703125,0.0012119792097058726,0.04000091552734375,0.0,0.32428605215890066,0.23357173374720983,1.3883788374404464,58.13059535095907,57.60299987792969,-0.23088842162458656,0.012327286559755176,0.023957758447235022
2009-12-01,57.880001068115234,0.012327286559755176,0.4099998474121094,0.0,0.30714334760393414,0.23357173374720983,1.3149850912026428,56.803177532322835,57.616999816894534,0.45646467545430447,0.0005968090800703927,0.00419835495659715
2009-12-02,57.900001525878906,0.0005968090800703927,0.020000457763671875,0.0,0.22142900739397323,0.23357173374720983,0.9480128602959361,48.665636640197384,57.7,0.34662309511075406,-0.009899164782886171,0.0251286942792861
2009-12-03,57.56999969482422,-0.009899164782886171,0.0,0.3300018310546875,0.22142900739397323,0.16857201712472097,1.3135573220918693,56.776519412286646,57.72000007629394,-0.25987592042870933,0.009005535810465114,0.006062862967559646
2009-12-04,57.869998931884766,0.009005535810465114,0.2999992370605469,0.0,0.2428575243268694,0.15857178824288504,1.5315304633815667,60.498203973251016,57.79099998474121,0.13669766428061614,0.0,0.02147374781675815
2009-12-07,57.869998931884766,0.0,0.0,0.0,0.16785730634416854,0.15857178824288504,1.0585571885401257,51.42228714524207,57.827000045776366,0.07435780184752439,-0.0038903351243013053,0.010824380023022329
2009-12-08,57.7400016784668,-0.0038903351243013053,0.0,0.12999725341796875,0.16785730634416854,0.12000002179827009,1.3988106321043048,58.31267434717131,57.785000228881835,-0.07787237213255915,0.000599591868639433,-0.012501026743816368
2009-12-09,57.7599983215332,0.000599591868639433,0.01999664306640625,0.0,0.14785712105887278,0.12000002179827009,1.2321424516691568,55.199991861979164,57.76900024414063,-0.015582617960119283,-0.003905183239676085,-0.004777743719919236
2009-12-10,57.630001068115234,-0.003905183239676085,0.0,0.12999725341796875,0.14785712105887278,0.11428560529436384,1.2937510430822785,56.403289580362305,57.7120002746582,-0.14208345951054469,0.011367850256635371,-0.016988374863258215
2009-12-11,58.0099983215332,0.011367850256635371,0.37999725341796875,0.0,0.14999989100864955,0.11428560529436384,1.312500298023508,56.75676232973033,57.77000007629395,0.4154375020292589,0.028646442358379848,0.017413421433687404
2009-12-14,58.9900016784668,0.028646442358379848,0.9800033569335938,0.0,0.17357145036969865,0.11428560529436384,1.5187516391292943,60.29779258642232,57.922000122070315,1.8438616659398388,0.00743936879436238,0.04485232930722116
2009-12-15,59.25,0.00743936879436238,0.2599983215332031,0.0,0.19214275905064174,0.0971426282610212,1.9779448270058764,66.41979425100925,58.05900001525879,2.0513615191928958,-0.0071510297482836665,0.039962821940431326
2009-12-16,59.0,-0.0071510297482836665,0.0,0.25,0.17214257376534597,0.11499977111816406,1.4968949250209098,59.95025701805911,58.1689998626709,1.4285962270126351,-0.02240757502787701,0.032211933115045
2009-12-17,58.22999954223633,-0.02240757502787701,0.0,0.7700004577636719,0.17214257376534597,0.11499977111816406,1.4968949250209098,59.95025701805911,58.23499984741211,-0.008586426013368342,-0.0074042803948469425,0.01969825491965338
2009-12-18,57.97999954223633,-0.0074042803948469425,0.0,0.25,0.16928536551339285,0.1328569139753069,1.2741931183563138,56.02836047966076,58.24599990844727,-0.4566843502198381,0.018833773031253463,0.003286684216807778
2009-12-21,58.619998931884766,0.018833773031253463,0.6399993896484375,0.0,0.18571390424455916,0.1328569139753069,1.3978489992555176,58.29595607102535,58.32099990844726,0.5126781500778055,-0.0011647380606111767,0.022121076254699723
2009-12-22,58.58000183105469,-0.0011647380606111767,0.0,0.039997100830078125,0.1842853001185826,0.13571384974888392,1.3578960471578407,57.58930928251144,58.40499992370606,0.2996351469518599,-0.017067812343401812,0.024847382312276345
2009-12-23,58.0,-0.017067812343401812,0.0,0.5800018310546875,0.1842853001185826,0.15357099260602677,1.2000007097131342,54.545469208944326,58.42900009155274,-0.7342245988816054,0.003559911892944465,0.007175694170724611
2009-12-24,58.119998931884766,0.003559911892944465,0.11999893188476562,0.0,0.17142813546316965,0.15357099260602677,1.116279399866574,52.74726011777805,58.47799987792969,-0.612197658593383,-0.004749468085411228,0.014641616533728197
2009-12-28,57.959999084472656,-0.004749468085411228,0.0,0.15999984741210938,0.17142813546316965,0.16499955313546316,1.0389612105338775,50.955418139702516,58.47299995422363,-0.8773294856644687,0.017388910523912244,-0.0014762293917169877
2009-12-29,58.54999923706055,0.017388910523912244,0.5900001525878906,0.0,0.21357100350516184,0.1557140350341797,1.3715591112790981,57.83364642930402,58.428999710083005,0.20708813701744155,-0.010860571722129722,-0.01273037112795583
2009-12-30,58.18000030517578,-0.010860571722129722,0.0,0.3699989318847656,0.2121426718575614,0.1821425301688058,1.164706955925956,53.80437073653469,58.32199974060059,-0.24347490836456043,-0.024261732722877072,-0.03102662086860164
2009-12-31,57.369998931884766,-0.024261732722877072,0.0,0.8100013732910156,0.2121426718575614,0.2307142530168806,0.9195039711830878,47.90320754670546,58.158999633789065,-1.3566270170952355,0.024273511071634283,-0.04813323826956539
2010-01-04,58.18000030517578,0.024273511071634283,0.8100013732910156,0.0,0.2428572518484933,0.2307142530168806,1.0526322005373645,51.28206603510326,58.153999710083006,0.04470989995941643,0.0029492591007892104,-0.0014641638805823476
2010-01-05,58.279998779296875,0.0029492591007892104,0.09999847412109375,0.0,0.17999976021902903,0.2307142530168806,0.7801848297853494,43.82605765039703,58.183999633789064,0.16499234516711425,-0.012752357864187172,0.008889990672922288
2010-01-06,57.849998474121094,-0.012752357864187172,0.0,0.43000030517578125,0.16142845153808594,0.26142856052943636,0.6174859059437364,38.1756591309189,58.1069995880127,-0.44228942418947925,-0.013246553278758625,-0.02269299995786289
2010-01-07,57.40999984741211,-0.013246553278758625,0.0,0.4399986267089844,0.16142845153808594,0.2749998910086496,0.5870127836996435,36.98853529907929,57.98999938964844,-1.0001716646678593,0.07996287667976884,-0.03477221414089904
2010-01-08,60.16999816894531,0.07996287667976884,2.759998321533203,0.0,0.3585711887904576,0.2199998583112444,1.6298700896578289,61.97530806055483,58.20699920654297,3.3724448763228665,0.07015728566900722,0.06224129324670091
2010-01-11,62.81999969482422,0.07015728566900722,2.6500015258789062,0.0,0.5478570120675224,0.20214271545410156,2.7102486025123103,73.04762814753511,58.67699928283692,7.060688962666739,-0.01071317841275893,0.12887774589047662
2010-01-12,62.400001525878906,-0.01071317841275893,0.0,0.4199981689453125,0.5021427699497768,0.23214258466448104,2.163079086396539,68.38523563003207,59.12099952697754,5.546256026008356,-0.008519478374640833,0.12290606604465903
2010-01-13,62.06999969482422,-0.008519478374640833,0.0,0.3300018310546875,0.5021427699497768,0.2528572082519531,1.9858748477893082,66.50897807252761,59.472999572753906,4.366687640991396,0.003367358934611368,0.09697034410403038
2010-01-14,62.20000076293945,0.003367358934611368,0.13000106811523438,0.0,0.5114285605294364,0.21142850603376115,2.418919615540257,70.75099410191953,59.874999618530275,3.883091706425046,-0.007008782589216974,0.11121361853509981
2010-01-15,61.93000030517578,-0.007008782589216974,0.0,0.2700004577636719,0.5028572082519531,0.2307142530168806,2.179567155806194,68.5491782057849,60.330999755859374,2.650379665158975,0.008301282178929734,0.12848994783571932
2010-01-19,62.25,0.008301282178929734,0.31999969482421875,0.0,0.5257143293108258,0.2192856924874442,2.3973945739343074,70.56567972197698,60.737999725341794,2.489381081852371,-0.0286216987963888,0.11250107729474657
2010-01-20,61.15999984741211,-0.0286216987963888,0.0,1.0900001525878906,0.4835714612688337,0.2971428462437221,1.627404015886014,61.93961819523292,61.02599983215332,0.21957856590197888,-0.03997027605321753,0.08089553385914883
2010-01-21,59.70000076293945,-0.03997027605321753,0.0,1.4599990844726562,0.4835714612688337,0.375,1.2895238967168898,56.32279700447894,61.21100006103516,-2.468509412669362,-0.02707847051215495,0.053652123412728514
2010-01-22,58.75,-0.02707847051215495,0.0,0.9500007629394531,0.4835714612688337,0.3849999564034598,1.2560299117594604,55.674346568388025,61.34500007629394,-4.230173727388664,0.0,0.039810951583829635
2010-01-25,58.75,0.0,0.0,0.0,0.4257142203194754,0.3849999564034598,1.1057513468218403,52.511012209049476,61.20300025939942,-4.00797387220031,-0.0031928565015477456,-0.04011984411449454
2010-01-26,58.63999938964844,-0.0031928565015477456,0.0,0.1100006103515625,0.41857147216796875,0.39285714285714285,1.0654546564275569,51.584509643527305,60.785000228881835,-3.5288324934713122,0.0201207603184319,-0.11338915456289289
2010-01-27,59.34000015258789,0.0201207603184319,0.7000007629394531,0.0,0.468571526663644,0.3621428353445871,1.293885950326168,56.40585357533534,60.479000091552734,-1.8832982311887347,-0.010860070358258821,-0.08258687827135125
2010-01-28,58.959999084472656,-0.010860070358258821,0.0,0.3800010681152344,0.468571526663644,0.3578572954450335,1.3093809533236584,56.698352493086894,60.168000030517575,-2.007713311780701,-0.03492487961568733,-0.0849257364916034
2010-01-29,57.77000045776367,-0.03492487961568733,0.0,1.1899986267089844,0.2714287894112723,0.4428571973528181,0.6129036426047487,38.0000160217224,59.725,-3.273335357448859,0.01838357330184485,-0.12318416677762345
2010-02-01,58.38999938964844,0.01838357330184485,0.6199989318847656,0.0,0.12642860412597656,0.4428571973528181,0.28548390967044096,22.208283396066022,59.37099990844727,-1.6523227170025412,0.006720040315676077,-0.09782131262130456
2010-02-02,58.619998931884766,0.006720040315676077,0.22999954223632812,0.0,0.14285714285714285,0.41285732814243864,0.3460206059558089,25.70693230287509,59.00799980163574,-0.6575394371192034,0.007244887358286843,-0.0994008765689558
2010-02-03,58.869998931884766,0.007244887358286843,0.25,0.0,0.16071428571428573,0.3892857687813895,0.4128439789036772,29.220776325495706,58.778999710083006,0.1548158734422156,-0.04682526861518738,-0.0635596837570418
2010-02-04,57.290000915527344,-0.04682526861518738,0.0,1.5799980163574219,0.1514284951346261,0.5021427699497768,0.30156462304489945,23.169393029399856,58.5379997253418,-2.1319464547302935,-0.002746353609681669,-0.0704130586202778
2010-02-05,57.20000076293945,-0.002746353609681669,0.0,0.09000015258789062,0.1514284951346261,0.4892856052943638,0.30948896410619675,23.63433160488229,58.38299980163574,-2.026273132102996,-0.01790546911352308,-0.046091488796429214
2010-02-08,56.619998931884766,-0.01790546911352308,0.0,0.5800018310546875,0.12857137407575334,0.5307143075125558,0.2422609909997792,19.50161783674831,58.16999969482422,-2.66460507318409,0.02430948475451938,-0.06398870501266307
2010-02-09,57.40999984741211,0.02430948475451938,0.7900009155273438,0.0,0.18500001089913504,0.4528571537562779,0.4085173643932315,29.003360180029773,58.04699974060058,-1.0973864214086637,-0.010376207077917704,-0.03650308457222584
2010-02-10,57.06999969482422,-0.010376207077917704,0.0,0.3400001525878906,0.18500001089913504,0.3728572300502232,0.4961684955772907,33.16260815837096,57.81999969482422,-1.2971290279462533,-0.010811229686559945,-0.0669827868869266
2010-02-11,56.720001220703125,-0.010811229686559945,0.0,0.34999847412109375,0.18500001089913504,0.3299999237060547,0.5606062232424108,35.922336774850294,57.59599990844727,-1.5209366781314682,-0.01789414280811184,-0.06693397362893538
2010-02-12,56.150001525878906,-0.01789414280811184,0.0,0.5699996948242188,0.18500001089913504,0.3707141876220703,0.4990367703103283,33.2904956165297,57.43400001525879,-2.235606938466339,0.03666989088713569,-0.04990869011046728
2010-02-16,57.33000183105469,0.03666989088713569,1.1800003051757812,0.0,0.2692857469831194,0.36285700116838726,0.7421263641490405,42.598882573684016,57.32800025939942,0.003491438121350221,0.005459620264216025,-0.031634858369988805
2010-02-17,57.5099983215332,0.005459620264216025,0.17999649047851562,0.0,0.23214258466448104,0.36285700116838726,0.6397632784181917,39.015587605751456,57.21700019836426,0.512082287000637,-0.010340050745375721,-0.03289479502112114
