date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2015-02-03,58.61000061035156,0.03963232949091959,1.3300018310546875,0.0,0.6128570011683873,0.5671427590506417,1.0806044710757976,51.9370445511472,57.86899948120117,1.2804802844243124,0.010992144238905696,0.03939235740879621
2015-02-04,58.9900016784668,0.010992144238905696,0.3800010681152344,0.0,0.6399999346051898,0.5157141004289899,1.2409975489768736,55.37701500581518,57.996999740600586,1.7121608743685846,0.007724170746236454,0.037679102984822244
2015-02-05,59.2599983215332,0.007724170746236454,0.26999664306640625,0.0,0.659285409109933,0.36285700116838726,1.8169290022985813,64.50034774806139,58.122999572753905,1.9561942039073354,-0.0025666633428843067,0.03673821292728974
2015-02-06,59.16999816894531,-0.0025666633428843067,0.0,0.09000015258789062,0.5499997820172992,0.36928558349609375,1.4893616393316826,59.829058815718334,58.17799949645996,1.7051096309107505,-0.03467496881696156,0.015928897895056693
2015-02-09,57.97999954223633,-0.03467496881696156,0.0,1.1899986267089844,0.5035711015973773,0.45428548540387836,1.1084904047719728,52.57270330769435,57.997999572753905,-0.03103560579705844,0.023768802114757997,-0.051847538739335786
2015-02-10,58.790000915527344,0.023768802114757997,0.8100013732910156,0.0,0.531428473336356,0.45428548540387836,1.1698116942122736,53.91305141052624,58.097999572753906,1.1910932353305315,0.00028923281718904077,0.029495613305763335
2015-02-11,58.79999923706055,0.00028923281718904077,0.009998321533203125,0.0,0.5114282880510602,0.45428548540387836,1.1257861069375341,52.95857862950156,58.342999649047854,0.7832980661976574,0.0683403724839184,0.0740178864276464
2015-02-12,61.2599983215332,0.0683403724839184,2.4599990844726562,0.0,0.6428568703787667,0.45428548540387836,1.4150944527915978,58.59375194025625,58.658999633789065,4.434099974398298,0.04131371983875666,0.08888022230724157
2015-02-13,62.849998474121094,0.04131371983875666,1.5900001525878906,0.0,0.6735711778913226,0.45428548540387836,1.4827045977321733,59.72134578904594,59.29899940490723,5.988295089039908,-0.019990335485968052,0.1806048993564513
2015-02-17,62.06999969482422,-0.019990335485968052,0.0,0.779998779296875,0.6735711778913226,0.3678569793701172,1.8310680934875312,64.67764225451315,59.77799949645996,3.834186854145205,0.023788337830656123,0.13486817324446232
2015-02-18,63.0,0.023788337830656123,0.9300003051757812,0.0,0.7399997711181641,0.26499966212681364,2.7924555268453233,73.63185954531602,60.2169994354248,4.6216194607298755,-0.004801315636253521,0.1190090984029224
2015-02-19,62.810001373291016,-0.004801315636253521,0.0,0.18999862670898438,0.6149997711181641,0.2785709926060268,2.207694941116632,68.82496564177984,60.598999404907225,3.6485783430357133,0.02323502340547784,0.10319858078846611
2015-02-20,63.7400016784668,0.02323502340547784,0.9300003051757812,0.0,0.6814283643450055,0.1607140132359096,4.240005900075107,80.91605202227603,61.04699974060058,4.411358378477659,-0.02907260923077553,0.1187242411990086
2015-02-23,62.58000183105469,-0.02907260923077553,0.0,1.1599998474121094,0.6221427917480469,0.2435711451939174,2.554254902618832,71.86470786709236,61.388000106811525,1.9417503781995693,-0.016768912165132554,0.09218614518442525
2015-02-24,61.93000030517578,-0.016768912165132554,0.0,0.6500015258789062,0.5271426609584263,0.2899998256138393,1.8177344067108645,64.51049475712306,61.78300018310547,0.23792972441392113,0.024148354700022898,0.11011492553860691
2015-02-25,62.869998931884766,0.024148354700022898,0.9399986267089844,0.0,0.5671424865722656,0.2899998256138393,1.9556649228040108,66.16666550106399,62.19099998474121,1.0917961558909672,0.16717252305960562,0.11049480577494109
2015-02-26,70.23999786376953,0.16717252305960562,7.369998931884766,0.0,1.0742855072021484,0.2899998256138393,3.7044350110494744,78.74346233604537,63.33499984741211,10.902341569421448,-0.01764425625812568,0.27756201017159476
2015-02-27,69.37999725341797,-0.01764425625812568,0.0,0.8600006103515625,1.0742855072021484,0.3449998583112444,3.1138723142111355,75.6920019966211,64.14699974060059,8.15782115138466,-0.019365632394248686,0.19139760584045984
2015-03-02,68.45999908447266,-0.019365632394248686,0.0,0.9199981689453125,1.0742855072021484,0.325714111328125,3.298246744120678,76.7346999944142,64.70799980163574,5.798354599645772,-0.032934195274211854,0.1306272212864279
2015-03-03,66.94999694824219,-0.032934195274211854,0.0,1.5100021362304688,1.0164282662527901,0.4335714067731585,2.3443157237178656,70.0985169280518,65.19599952697754,2.690345165333108,-0.04763234721794412,0.11766386187479494
2015-03-04,64.87999725341797,-0.04763234721794412,0.0,2.0699996948242188,1.01571410042899,0.5814285278320312,1.746928559244034,63.59570413162823,65.38399925231934,-0.7708338502764422,0.016687136731875295,0.04617614622928201
2015-03-05,65.58999633789062,0.016687136731875295,0.7099990844726562,0.0,0.8907141004289899,0.5814285278320312,1.5319408281361593,60.504606233782674,65.6619987487793,-0.10965613636610971,-0.024318118643203195,0.06767555339104447
2015-03-06,64.55999755859375,-0.024318118643203195,0.0,1.029998779296875,0.7771426609584263,0.6549998692103794,1.1864775818891282,54.2643378426046,65.74399833679199,-1.8009260284609807,0.021767717467234275,0.02010128338307826
2015-03-09,65.4800033569336,0.021767717467234275,0.9200057983398438,0.0,0.8428573608398438,0.5992856706891742,1.4064366996637245,58.44478268887189,66.03399848937988,-0.838954394887037,-0.0411807115097564,0.07096661751904154
2015-03-10,63.7599983215332,-0.0411807115097564,0.0,1.7200050354003906,0.7764287676130023,0.7221431732177734,1.0751728970217076,51.811244189088924,66.21699829101563,-3.7105275577189567,-0.001970240797935327,0.04653339676083945
2015-03-11,63.68000030517578,-0.001970240797935327,0.0,0.07999801635742188,0.7764287676130023,0.7142859867640904,1.0869998600006638,52.084328362164726,66.29799842834473,-3.9488343317008234,0.03071522883480462,0.02040895601582715
2015-03-12,64.94999694824219,0.03071522883480462,1.2699966430664062,0.0,0.8007142203194755,0.7142859867640904,1.1209994808199002,52.852416559129146,65.768998336792,-1.2452696699983723,-0.008341003092345754,-0.11584840285350229
2015-03-13,64.5999984741211,-0.008341003092345754,0.0,0.34999847412109375,0.8007142203194755,0.6564287458147321,1.219803711255305,54.95097179405573,65.2909984588623,-1.058338823194116,0.04266188108092466,-0.10655428748037599
2015-03-16,66.43000030517578,0.04266188108092466,1.8300018310546875,0.0,0.9314286368233817,0.6100000653948102,1.5269320278195928,60.42631978261531,65.08799858093262,2.061826686181578,0.024965362125817032,-0.044580865435128736
2015-03-17,67.55000305175781,0.024965362125817032,1.1200027465820312,0.0,0.9442860739571708,0.6100000653948102,1.5480097913530562,60.75368299628962,65.14799919128419,3.6869955950926236,0.021600357924100824,0.01331194637279598
2015-03-18,68.55000305175781,0.021600357924100824,1.0,0.0,0.48928615025111605,0.6100000653948102,0.8021083570449054,44.50944106159085,65.51499977111817,4.632531925883643,0.006989338312421104,0.08258686500519641
2015-03-19,68.87999725341797,0.006989338312421104,0.32999420166015625,0.0,0.512857164655413,0.5485714503696987,0.9348958359203404,48.31763129386517,65.8439998626709,4.610894534170429,-0.025516234654172926,0.07288267682918903
2015-03-20,67.69000244140625,-0.025516234654172926,0.0,1.1899948120117188,0.512857164655413,0.567856924874442,0.9031450391642404,47.45539728074816,66.15700035095215,2.3172182570578626,-0.0006550043609614782,0.07168339595666762
2015-03-23,67.66000366210938,-0.0006550043609614782,0.0,0.029998779296875,0.512857164655413,0.4621423993791853,1.109738395231329,52.600758356566196,66.37500038146973,1.9359747996301024,-0.0063616995959271914,0.049249484110558406
2015-03-24,67.37000274658203,-0.0063616995959271914,0.0,0.29000091552734375,0.512857164655413,0.3349996294294085,1.5309186028920156,60.48865424366767,66.7360008239746,0.9500148567183286,-0.03586592121433597,0.08409999589682471
2015-03-25,65.77999877929688,-0.03586592121433597,0.0,1.5900039672851562,0.4621429443359375,0.4485713413783482,1.0302551717100052,50.745107613357845,66.94600067138671,-1.7417050763245956,0.0048380063790082455,0.050175140813268904
2015-03-26,65.98999786376953,0.0048380063790082455,0.20999908447265625,0.0,0.4771428789411272,0.375,1.2723810105096727,55.99329534197657,67.05000076293945,-1.5809140747330308,0.012753260758785086,0.024292884219012656
2015-03-27,66.55000305175781,0.012753260758785086,0.5600051879882812,0.0,0.4514285496303013,0.375,1.2038094656808036,54.62402646087743,67.24500122070313,-1.0335313500319243,0.006743640849438998,0.04539403252263874
2015-03-30,66.8499984741211,0.006743640849438998,0.29999542236328125,0.0,0.47285679408482145,0.25214249747140066,1.8753553995333745,65.2216905025972,67.28700103759766,-0.6494606041847262,-0.0008956187647505112,0.00947481136894801
2015-03-31,66.80999755859375,-0.0008956187647505112,0.0,0.04000091552734375,0.47285679408482145,0.24928556169782365,1.8968478995105382,65.4797202100613,67.21300048828125,-0.5995907439926951,-0.0165324421108014,-0.01638216451309571
2015-04-01,66.08000183105469,-0.0165324421108014,0.0,0.7299957275390625,0.3821427481515067,0.3014281136648996,1.2677740755672786,55.90389665470304,66.96600036621093,-1.3230572683317954,0.013618950731114122,-0.054500483876540606
2015-04-02,66.68000030517578,0.013618950731114122,0.5999984741210938,0.0,0.4249997820172991,0.27642822265625,1.5374688515282464,60.59064924490687,66.74600067138672,-0.09888287769612703,0.027820884798191642,-0.04787494770985834
2015-04-06,67.94000244140625,0.027820884798191642,1.2600021362304688,0.0,0.3842855181012835,0.27642822265625,1.3901819228464183,58.16218044151548,66.77100067138672,1.7507626937819598,0.005611495625077739,0.005450243205329386
2015-04-07,68.19999694824219,0.005611495625077739,0.2599945068359375,0.0,0.32285635811941965,0.27642822265625,1.167957291108097,53.873630070965326,66.825,2.0576086019336914,0.0002150113075414177,0.011717125779209248
2015-04-08,68.20999908447266,0.0002150113075414177,0.01000213623046875,0.0,0.2521422249930246,0.27642822265625,0.9121435668548719,47.702671633342995,66.90899963378907,1.9444311793694657,-0.01017095164208052,0.018295025750392213
2015-04-09,67.73999786376953,-0.01017095164208052,0.0,0.470001220703125,0.22857121058872767,0.30999973842075895,0.7373271079296547,42.4403156184166,67.10499954223633,0.9462757258995813,-0.002182403861249922,0.0440039169545825
2015-04-10,67.63999938964844,-0.002182403861249922,0.0,0.09999847412109375,0.22857121058872767,0.23214285714285715,0.9846144456129807,49.61237926033872,67.26999969482422,0.5500218470384288,-0.012340588617437158,0.03698075723981287
2015-04-13,67.08000183105469,-0.012340588617437158,0.0,0.55999755859375,0.22857121058872767,0.26999991280691965,0.8465603126034409,45.84525654674592,67.3229995727539,-0.3609431297496024,-0.0037874218060571585,0.01188082902729981
2015-04-14,66.91000366210938,-0.0037874218060571585,0.0,0.1699981689453125,0.22857121058872767,0.2614282880510603,0.874317053799797,46.6472335631422,67.32900009155273,-0.6223119738502092,0.006671425757854118,0.0013492254077984711
2015-04-15,67.20999908447266,0.006671425757854118,0.29999542236328125,0.0,0.24999945504324778,0.14785657610212052,1.690824051482025,62.83666338387194,67.36900024414062,-0.23601531727018843,0.01533909892980799,0.008916439800255027
2015-04-16,67.91000366210938,0.01533909892980799,0.7000045776367188,0.0,0.2849998474121094,0.14785657610212052,1.9275425884018018,65.84165832593683,67.5520004272461,0.5299668886176834,-0.04696679297029109,0.04079609313287769
2015-04-17,65.80999755859375,-0.04696679297029109,0.0,2.100006103515625,0.24499947684151785,0.2978570120675223,0.8225405711985656,45.131536943379785,67.46500015258789,-2.4531276813917757,0.02476381841796631,-0.019806113800191483
2015-04-20,66.9000015258789,0.02476381841796631,1.0900039672851562,0.0,0.3014286586216518,0.2978570120675223,1.0119911447756007,50.297991986861796,67.36100006103516,-0.6843700876449921,0.010649433416331752,-0.02286172459643465
2015-04-21,67.37999725341797,0.010649433416331752,0.4799957275390625,0.0,0.3357140677315848,0.2949998038155692,1.1380145457366804,53.22763346048999,67.27900009155273,0.1501169186935103,0.007233757862715666,-0.017825221187828255
2015-04-22,67.70999908447266,0.007233757862715666,0.3300018310546875,0.0,0.35928562709263395,0.2428572518484933,1.4794107417338915,59.66783626577806,67.22900009155273,0.7154635533250353,0.016395809728345697,-0.010807740828122636
2015-04-23,68.47000122070312,0.016395809728345697,0.7600021362304688,0.0,0.37071446010044645,0.2428572518484933,1.5264706212343908,60.41909248438373,67.3020004272461,1.7354622240681294,-0.013778360788282424,0.015758851350833325
2015-04-24,67.83000183105469,-0.013778360788282424,0.0,0.6399993896484375,0.2807143075125558,0.2885714939662388,0.9727721323208652,49.30990844727965,67.32100067138671,0.7560807988469476,0.00021719742295591736,0.004160813918163697
2015-04-27,67.83999633789062,0.00021719742295591736,0.0099945068359375,0.0,0.2628571646554129,0.2885714939662388,0.9108909582252974,47.66839019800845,67.39700012207031,0.6572936703680421,-0.020930725971057985,0.01672067242513009
2015-04-28,66.88999938964844,-0.020930725971057985,0.0,0.9499969482421875,0.2621427263532366,0.3564284188406808,0.7354708897957186,42.37875115740435,67.39499969482422,-0.7493142035203015,0.15564897938340924,-0.0004261476380107432
2015-04-29,74.6500015258789,0.15564897938340924,7.760002136230469,0.0,0.8164285932268415,0.3228569030761719,2.5287630075365644,71.66145763078315,68.13899993896484,9.555469837752618,-0.03365308267840137,0.14854083290172237
2015-04-30,72.81999969482422,-0.03365308267840137,0.0,1.8300018310546875,0.8164285932268415,0.44642857142857145,1.8288000488281249,64.64932187715898,68.62999954223633,6.10520206984595,0.010109470277195672,0.09948340286660695
2015-05-01,73.36000061035156,0.010109470277195672,0.5400009155273438,0.0,0.8550000871930804,0.40642874581473215,2.103689997318316,67.78028730755872,69.3849998474121,5.72890505394692,-0.03349618597615018,0.15664329369058372
2015-05-04,71.5999984741211,-0.03349618597615018,0.0,1.7600021362304688,0.8550000871930804,0.5200004577636719,1.644229489470292,62.181799878484604,69.85499954223633,2.4980301242857994,0.02208250301433699,0.09830647533046744
2015-05-05,72.75,0.02208250301433699,1.1500015258789062,0.0,0.9157148088727679,0.5200004577636719,1.7609884668388869,63.781087389150855,70.39199981689453,3.349812747526948,0.019377036327696016,0.10974956575193762
2015-05-06,73.79000091552734,0.019377036327696016,1.0400009155273438,0.0,0.9400002615792411,0.5200004577636719,1.8076912193920593,64.38354783840771,71.0,3.929578754263874,0.013277234764451386,0.12190529209650247
2015-05-07,74.5199966430664,0.013277234764451386,0.7299957275390625,0.0,0.992142813546317,0.3700000217982701,2.6814669056621003,72.83691458798668,71.60499954223633,4.0709407436147815,-0.03927831435442991,0.1187834272797117
2015-05-08,72.4000015258789,-0.03927831435442991,0.0,2.1199951171875,0.914285387311663,0.5214282444545201,1.7534251299871975,63.68159827158076,72.06199951171875,0.4690433466326249,-0.023273583860387408,0.09324966586097272
2015-05-11,71.19999694824219,-0.023273583860387408,0.0,1.2000045776367188,0.8799999782017299,0.6071428571428571,1.4494117288028494,59.17387067919569,72.3979995727539,-1.6547454785789006,0.01115578584106933,0.06973703057142622
2015-05-12,71.7699966430664,0.01115578584106933,0.5699996948242188,0.0,0.8971426827566964,0.6071428571428571,1.4776467715992647,59.639121626908796,72.8859992980957,-1.5311619045860425,0.00038825545155953434,0.10185264059443533
2015-05-13,71.79000091552734,0.00038825545155953434,0.0200042724609375,0.0,0.8442856924874442,0.6071428571428571,1.3905881993910847,58.169290710348456,72.59999923706054,-1.1157001791257781,0.02083738512178661,-0.05332468855546724
2015-05-14,72.87999725341797,0.02083738512178661,1.089996337890625,0.0,0.922142573765346,0.5614286150251117,1.6424930063888894,62.156948094763194,72.60599899291992,0.3773768893735152,-0.009096010300944559,0.0011550564861240176
