date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2017-06-07,111.30000305175781,0.0032407758506110274,0.40000152587890625,0.0,0.3500001089913504,0.3357140677315848,1.0425541930854916,51.041690674096856,111.96000061035156,-0.5894940648408009,0.0008065225281089991,-0.022811937705757845
2017-06-08,111.4000015258789,0.0008065225281089991,0.09999847412109375,0.0,0.2714282444545201,0.3357140677315848,0.8085101893065039,44.70586862529856,111.72000045776367,-0.28642940438023956,0.007194647584367981,-0.0189284438343873
2017-06-09,112.30000305175781,0.007194647584367981,0.9000015258789062,0.0,0.15714263916015625,0.3357140677315848,0.46808476100500296,31.8840419462271,111.65000076293946,0.5821784902612537,-0.005585122033560819,-0.005514734513878405
2017-06-12,111.5999984741211,-0.005585122033560819,0.0,0.7000045776367188,0.15714263916015625,0.32142857142857145,0.48888821072048605,32.83579030314901,111.53000030517578,0.06276174011816682,-0.0032231364080531955,-0.009530676201763288
2017-06-13,111.19999694824219,-0.0032231364080531955,0.0,0.40000152587890625,0.13571439470563615,0.3500001089913504,0.3877552926961805,27.941186370317183,111.34000015258789,-0.12574385140455835,-0.001620274428279408,-0.015104694341205871
2017-06-14,111.0,-0.001620274428279408,0.0,0.1999969482421875,0.13571439470563615,0.3357146126883371,0.4042552500734531,28.787875284946054,111.28000030517578,-0.2516178148884829,-0.000812335278290942,-0.004842661579862462
2017-06-15,110.9000015258789,-0.000812335278290942,0.0,0.09999847412109375,0.13571439470563615,0.2857142857142857,0.47500038146972656,32.2034073643035,111.22000045776367,-0.2877170747776492,0.0024327017377653143,-0.004851376338999014
2017-06-16,111.19999694824219,0.0024327017377653143,0.29999542236328125,0.0,0.15714263916015625,0.2714287894112723,0.5789461003786587,36.66661580403646,111.27000045776367,-0.06291319244494664,0.004025590090153478,0.004062455720577063
2017-06-19,111.69999694824219,0.004025590090153478,0.5,0.0,0.17142868041992188,0.2714287894112723,0.6315788416982216,38.70967344984969,111.35,0.31432146227408087,-0.00645765356192237,0.006458928697528066
2017-06-20,110.9000015258789,-0.00645765356192237,0.0,0.7999954223632812,0.17142868041992188,0.22142846243722097,0.7741944216793044,43.63639137961648,111.35,-0.40412974775131394,-0.011527437382966053,8.580403720870322e-07
2017-06-21,109.5,-0.011527437382966053,0.0,1.4000015258789062,0.17142868041992188,0.3142858232770647,0.5454547030866093,35.29412424687813,111.16999969482421,-1.5022035615800844,-0.011825985424132225,-0.014766876730709644
2017-06-22,108.0999984741211,-0.011825985424132225,0.0,1.4000015258789062,0.17142868041992188,0.35714285714285715,0.48000030517578124,32.43244636485201,110.83999938964844,-2.4720325970907897,0.0,-0.027397417387931
2017-06-23,108.0999984741211,0.0,0.0,0.0,0.15714263916015625,0.35714285714285715,0.4399993896484375,30.555526121150606,110.41999893188476,-2.1010690818742184,0.003410523398891899,-0.0345895763741888
2017-06-26,108.5,0.003410523398891899,0.40000152587890625,0.0,0.18571417672293528,0.35714285714285715,0.5199996948242187,34.210513107001276,110.10999908447266,-1.4621733701382755,-0.004266757690830719,-0.025596540225314435
2017-06-27,108.0,-0.004266757690830719,0.0,0.5,0.15714263916015625,0.39285714285714285,0.3999994451349432,28.57140026197567,109.78999938964844,-1.630384734128354,0.014350931504600211,-0.026639928006988445
2017-06-28,109.69999694824219,0.014350931504600211,1.6999969482421875,0.0,0.2714282444545201,0.39285714285714285,0.6909082586115056,40.860185944023186,109.65999908447266,0.03647443379852788,-0.002499653598047639,-0.010672718079252075
2017-06-29,109.4000015258789,-0.002499653598047639,0.0,0.29999542236328125,0.20714242117745535,0.4142853873116629,0.4999993422930558,33.333304101900765,109.50999908447265,-0.10044521917026428,-0.018755559380970975,-0.01235987002162764
2017-06-30,107.19999694824219,-0.018755559380970975,0.0,2.2000045776367188,0.20714242117745535,0.5214282444545201,0.39725968698560343,28.431342483131175,109.10999908447266,-1.7505289636669863,0.024576660059494212,-0.03354499692787005
2017-07-03,110.0999984741211,0.024576660059494212,2.9000015258789062,0.0,0.4142853873116629,0.49285670689174105,0.8405797902688645,45.669293703701705,108.94999923706055,1.0555293667862342,0.0016469645486659017,-0.013001647805344074
2017-07-04,110.30000305175781,0.0016469645486659017,0.20000457763671875,0.0,0.42857142857142855,0.4785712105887277,0.8955227959580132,47.24410584075347,108.88999938964844,1.2948881164595027,-0.0008227460886398898,-0.0048975600947520626
2017-07-05,110.19999694824219,-0.0008227460886398898,0.0,0.100006103515625,0.42857142857142855,0.4785717555454799,0.8955217762129305,47.24407745935246,108.95999908447266,1.1380303544314518,-0.002476991916784169,0.005807840989291435
2017-07-06,109.9000015258789,-0.002476991916784169,0.0,0.29999542236328125,0.4071431841169085,0.5,0.814286368233817,44.88190963075546,109.13999938964844,0.6963552689029484,-0.010044123617613768,0.015158483276933588
2017-07-07,108.69999694824219,-0.010044123617613768,0.0,1.2000045776367188,0.3714288984026228,0.585714612688337,0.634146545700513,38.80597779733837,109.19999923706055,-0.45787755706199196,0.0058868041237295395,0.005112837122522862
2017-07-10,109.4000015258789,0.0058868041237295395,0.7000045776367188,0.0,0.4214292253766741,0.5285720825195312,0.7972975480805911,44.360910019159505,109.28999938964844,0.10065160293237785,0.004158847916612158,0.007589159999943362
2017-07-11,109.9000015258789,0.004158847916612158,0.5,0.0,0.4571435110909598,0.4285719735281808,1.0666668362085516,51.61290719530916,109.47999954223633,0.3836335270357205,0.02103362905306973,0.016015764582877345
2017-07-12,112.5,0.02103362905306973,2.5999984741210938,0.0,0.6428576878138951,0.32857186453683035,1.9565208016824451,66.17645986353494,109.7599998474121,2.4963558276211995,-0.0023766760136019944,0.022698573371160435
2017-07-13,112.19999694824219,-0.0023766760136019944,0.0,0.3000030517578125,0.6428576878138951,0.3500006539481027,1.8367328191027223,64.74817814120729,110.03999938964844,1.9629203658437566,0.006310267346947012,0.0228215819445321
2017-07-14,113.0,0.006310267346947012,0.8000030517578125,0.0,0.6714292253766742,0.3500006539481027,1.9183656310431698,65.73424558722787,110.61999969482422,2.1515099545666994,0.01006615007318875,0.04789783228167366
2017-07-17,114.30000305175781,0.01006615007318875,1.3000030517578125,0.0,0.7642865862165179,0.31428636823381695,2.431815896157221,70.86090774508764,111.0400001525879,2.935881569425547,-0.02116226524819402,0.033383939105857685
2017-07-18,111.5999984741211,-0.02116226524819402,0.0,2.7000045776367188,0.6428582327706474,0.5071438380650112,1.2676053311097095,55.90061523137164,111.16999969482421,0.38679390166167504,-0.008101128223575739,0.010567470468747509
2017-07-19,110.5999984741211,-0.008101128223575739,0.0,1.0,0.6428582327706474,0.5571441650390625,1.1538454014421478,53.571412352510016,111.2099998474121,-0.5485130600916932,-0.049105562762713245,0.003288259303491081
2017-07-20,104.9000015258789,-0.049105562762713245,0.0,5.6999969482421875,0.6428582327706474,0.8071436200823102,0.7964607744840881,44.334993883338065,110.7099998474121,-5.2479435728849495,-0.008248948376909126,-0.04334299986330503
2017-07-21,104.0,-0.008248948376909126,0.0,0.9000015258789062,0.4357152666364397,0.871429443359375,0.5000006253595818,33.333361127080934,110.2400001525879,-5.6603774890700675,-0.01216992061496944,-0.04154842245585044
2017-07-24,102.69999694824219,-0.01216992061496944,0.0,1.3000030517578125,0.4214292253766741,0.9642868041992188,0.43703722123071603,30.412380053484355,109.56999969482422,-6.269966930470428,-0.002852540672505281,-0.05959658245040522
2017-07-25,102.4000015258789,-0.002852540672505281,0.0,0.29999542236328125,0.4214292253766741,0.9785717555454799,0.43065745867737526,30.102066435631116,108.81999969482422,-5.899649133385054,0.015950221589711502,-0.06660350108445012
2017-07-26,104.0999984741211,0.015950221589711502,1.6999969482421875,0.0,0.5428575788225446,0.9571435110909599,0.5671642470874521,36.19047895850847,107.97999954223633,-3.5932590151545374,0.0,-0.07168245453220701
2017-07-27,104.0999984741211,0.0,0.0,0.0,0.5428575788225446,0.8714288984026227,0.6229510862190047,38.38384850342571,107.16999969482421,-2.8646087799246156,-0.006502743690185436,-0.06930742573160176
2017-07-28,103.4000015258789,-0.006502743690185436,0.0,0.6999969482421875,0.4928572518484933,0.9214286804199219,0.5348837759465919,34.848487183775134,106.2099998474121,-2.6457003347803543,-0.014234253645006759,-0.08211074847670474
2017-07-31,101.9000015258789,-0.014234253645006759,0.0,1.5,0.4571429661342076,1.028571537562779,0.4444445033132231,30.769233590751995,104.96999969482422,-2.924643400848448,0.01236350585343429,-0.10638875509096923
2017-08-01,103.19999694824219,0.01236350585343429,1.2999954223632812,0.0,0.3642856052943638,1.028571537562779,0.3541665231740185,26.153838328826126,104.12999954223633,-0.8931168712979054,-0.001881474291272292,-0.07289156287517695
2017-08-02,103.0,-0.001881474291272292,0.0,0.1999969482421875,0.3642856052943638,1.0214282444545202,0.3566433641052344,26.288660199245243,103.36999969482422,-0.35793721187632466,-0.0066428496770077885,-0.06667593901017455
2017-08-03,102.30000305175781,-0.0066428496770077885,0.0,0.6999969482421875,0.3071425301688058,1.0714280264718192,0.286666507297011,22.279783119499314,103.10999984741211,-0.7855657034749108,0.016905127190485862,-0.02422069044841768
2017-08-04,104.0999984741211,0.016905127190485862,1.7999954223632812,0.0,0.3428562709263393,1.0714280264718192,0.3199993489580022,24.24238687773652,103.11999969482422,0.950347926878492,-0.005568457236462684,0.000929367243474033
2017-08-07,103.5,-0.005568457236462684,0.0,0.5999984741210938,0.3428562709263393,0.9214275905064174,0.37209247309157,27.118614844754532,103.2,0.29069767441860517,0.011074935814911237,0.007531695471940658
2017-08-08,104.69999694824219,0.011074935814911237,1.1999969482421875,0.0,0.4285703386579241,0.849999019077846,0.5042009802821596,33.519522117821055,103.42999954223633,1.2278810902317083,-0.004582850874190013,0.021460618262647557
2017-08-09,104.19999694824219,-0.004582850874190013,0.0,0.5,0.4285703386579241,0.4785706656319754,0.8955215382705843,47.24407083697032,103.43999938964843,0.734723088822653,-0.008360557009771095,0.0009264145254483935
2017-08-10,103.30000305175781,-0.008360557009771095,0.0,0.899993896484375,0.4285703386579241,0.4785701206752232,0.8955225580177185,47.24409921843555,103.35999984741211,-0.05804643550973987,-0.002819524471430247,-0.007434219937729747
2017-08-11,103.0,-0.002819524471430247,0.0,0.3000030517578125,0.4285703386579241,0.4071415492466518,1.0526322834181938,51.282068002227525,103.31999969482422,-0.3097170884334144,0.010260031433885805,-0.0037510350295422157
2017-08-14,104.0999984741211,0.010260031433885805,1.0999984741210938,0.0,0.5071416582380023,0.3857133047921317,1.3148150502905538,56.800004394541986,103.53999938964844,0.5408528952808078,-0.005568457236462684,0.020745818204370714
2017-08-15,103.5,-0.005568457236462684,0.0,0.5999984741210938,0.3857133047921317,0.4285703386579241,0.8999999999999999,47.368421052631575,103.56999969482422,-0.06758684467556009,0.008329876559311078,0.002812352187131495
2017-08-16,104.4000015258789,0.008329876559311078,0.9000015258789062,0.0,0.44999912806919645,0.4285703386579241,1.0500006357844947,51.21952732383813,103.7099998474121,0.6653183680281449,-0.01585295771166243,0.013024182349874458
2017-08-17,102.69999694824219,-0.01585295771166243,0.0,1.7000045776367188,0.44999912806919645,0.4999994550432478,0.8999992370597154,47.36839991854319,103.74999923706055,-1.012050406303322,0.0028361574312171876,0.003812262839986147
2017-08-18,103.0,0.0028361574312171876,0.3000030517578125,0.0,0.47142791748046875,0.3928565979003906,1.2,54.54545454545455,103.63999938964844,-0.6175216069254086,-0.008557425352733213,-0.010254865199521568
2017-08-21,102.0999984741211,-0.008557425352733213,0.0,0.9000015258789062,0.3785711015973772,0.45714242117745535,0.828125074505877,45.29914752849777,103.49999923706055,-1.3526577519414662,0.016043409137856922,-0.013243693232734
2017-08-22,103.80000305175781,0.016043409137856922,1.7000045776367188,0.0,0.5,0.44285692487444195,1.129032813795921,53.03031529058174,103.40999984741211,0.3771426408675893,0.005537022916187508,-0.008276428040598915
2017-08-23,104.4000015258789,0.005537022916187508,0.5999984741210938,0.0,0.5428570338657924,0.39285714285714285,1.3818179043856536,58.015262285219414,103.43000030517578,0.9378335278362959,-0.008328489053596231,0.0018430719473050416
2017-08-24,103.5,-0.008328489053596231,0.0,0.9000015258789062,0.4142859322684152,0.4571429661342076,0.9062502607702588,47.540990782819364,103.45,0.04833252779119501,0.013804527885146389,0.0018751431758223802
2017-08-25,105.0,0.013804527885146389,1.5,0.0,0.5214287894112724,0.4142859322684152,1.2586205535780526,55.72518817223087,103.65,1.302460202604916,0.0036144933416136136,0.018499975998453877
2017-08-28,105.4000015258789,0.0036144933416136136,0.40000152587890625,0.0,0.4642862592424665,0.4142859322684152,1.1206903809170528,52.84554459253176,103.78000030517578,1.5609955829055222,0.0,0.011853890373680898
2017-08-29,105.4000015258789,0.0,0.0,0.0,0.4642862592424665,0.37857164655412945,1.2264158276736694,55.08476055684185,103.97000045776367,1.3753977703367948,0.011560776461800197,0.017423317820153272
2017-08-30,106.69999694824219,0.011560776461800197,1.2999954223632812,0.0,0.557143075125558,0.31428636823381695,1.7727242777232548,63.934387272681796,104.2,2.399229316931084,0.0017534986369717354,0.020654511498152672
2017-08-31,106.9000015258789,0.0017534986369717354,0.20000457763671875,0.0,0.5714291163853237,0.29285757882254465,1.9512184683175908,66.11569049410048,104.62000045776367,2.1793166298405,0.0008742500802606907,0.03826739653756128
2017-09-01,107.0,0.0008742500802606907,0.09999847412109375,0.0,0.5000005449567523,0.29285757882254465,1.7073163923810375,63.06305377479293,105.02000045776367,1.8853547263434134,-0.015988373838428986,0.03630479407821241
2017-09-04,105.19999694824219,-0.015988373838428986,0.0,1.8000030517578125,0.5000005449567523,0.3785721915108817,1.3207534947594803,56.91054641270125,105.33000030517579,-0.12342481397221716,-0.007283491818866829,0.02887051161881704
2017-09-05,104.4000015258789,-0.007283491818866829,0.0,0.7999954223632812,0.4357147216796875,0.4357147216796875,1.0,50.0,105.39000015258789,-0.9393667570695707,0.00365608029855234,0.00554061897655167
2017-09-06,104.80000305175781,0.00365608029855234,0.40000152587890625,0.0,0.4642862592424665,0.3142858232770647,1.4772739489212214,59.63304742959615,105.43000030517578,-0.5975502718338133,-0.013853817392069055,0.0036596762913010394
2017-09-07,103.30000305175781,-0.013853817392069055,0.0,1.5,0.4428574698311942,0.4214286804199219,1.0508479617237254,51.23968140673354,105.41000061035156,-2.001705290177691,0.0055906014990039195,-0.0018663144878972027
2017-09-08,103.9000015258789,0.0055906014990039195,0.5999984741210938,0.0,0.4857145036969866,0.35714285714285715,1.3600006103515625,57.627129602689685,105.30000076293945,-1.3295339286961139,0.0,-0.010078953860226392
2017-09-11,103.9000015258789,0.0,0.0,0.0,0.3642856052943638,0.35714285714285715,1.0199996948242187,50.495042025884054,105.15000076293946,-1.1887772020835907,0.0027710438738391763,-0.013692952270960568
2017-09-12,104.19999694824219,0.0027710438738391763,0.29999542236328125,0.0,0.3428568158830915,0.35714285714285715,0.9599990844726562,48.979568004795624,105.03000030517578,-0.7902535985165438,0.009123388885358508,-0.010922287834846944
2017-09-13,105.19999694824219,0.009123388885358508,1.0,0.0,0.4142853873116629,0.2928570338657924,1.4146335563226302,58.58584846625955,104.88000030517578,0.3051074009680521,-0.008201700285600614,-0.013359127475220944
2017-09-14,104.30000305175781,-0.008201700285600614,0.0,0.899993896484375,0.3071425301688058,0.3571423121861049,0.860000396729121,46.23657060726779,104.62000045776367,-0.30586637794466354,-0.017786578461380237,-0.023312821932208738
