date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2001-09-25,33.25,0.061887017095987096,0.6699981689453125,0.0,0.2385714394705636,0.6899999891008649,0.34575571483913314,25.6923088660607,34.36099987030029,-3.23331647651085,-0.06087001200492695,-0.39848594576603613
2001-09-26,32.59000015258789,-0.06087001200492695,0.0,0.6599998474121094,0.2385714394705636,0.7135715484619141,0.33433429343532334,25.056261768897485,33.92600002288818,-3.9379822832015576,0.04912623629840876,-0.3600397080181117
2001-09-27,33.119998931884766,0.04912623629840876,0.529998779296875,0.0,0.2649999346051897,0.7135715484619141,0.371371217331171,27.080283780047353,33.53799991607666,-1.2463503644757346,0.09114921917545363,-0.3154666693751307
2001-09-28,34.150001525878906,0.09114921917545363,1.0300025939941406,0.0,0.30785724094935824,0.7135715484619141,0.4314314964111685,30.139863311156518,33.22700023651123,2.7778652385039626,-0.012917245983238106,-0.24342195488370466
2001-10-01,34.0,-0.012917245983238106,0.0,0.15000152587890625,0.30785724094935824,0.6185714176722935,0.49769069852570313,33.230539457554215,33.10200023651123,2.7128262856402463,0.08328649939301068,-0.1036639525469285
2001-10-02,34.9900016784668,0.08328649939301068,0.9900016784667969,0.0,0.37857164655412945,0.5178571428571429,0.7310349036907327,42.23108974475882,33.11700038909912,5.655709355803262,-0.026371960233960753,0.012913996109120696
2001-10-03,34.66999816894531,-0.026371960233960753,0.0,0.3200035095214844,0.37428583417619976,0.5407145363943917,0.6922059774313141,40.90553908112586,33.17300014495849,4.512700140009285,-0.04304374908689145,0.04795784308422313
2001-10-04,34.15999984741211,-0.04304374908689145,0.0,0.5099983215332031,0.3557145254952567,0.5771429879324776,0.6163369094538375,38.131710403253656,33.43300018310547,2.1744972342446545,-0.06567220905994897,0.24178136995394173
2001-10-05,33.40999984741211,-0.06567220905994897,0.0,0.75,0.3557145254952567,0.48714310782296316,0.7302053950530897,42.203393720817985,33.692000198364255,-0.8369949818706091,-0.08941831205957883,0.2521627428518691
2001-10-08,32.439998626708984,-0.08941831205957883,0.0,0.970001220703125,0.3557145254952567,0.5271432059151786,0.6747967563722976,40.2912624355653,33.677999877929686,-3.675993989274895,0.04773566785064188,-0.01304473811870599
2001-10-09,32.95000076293945,0.04773566785064188,0.5100021362304688,0.0,0.39214324951171875,0.47500038146972656,0.8255640728084582,45.22241016380246,33.647999954223636,-2.0744150981745535,0.040008585870624336,-0.027185490068049045
2001-10-10,33.38999938964844,0.040008585870624336,0.4399986267089844,0.0,0.42357172284807476,0.2928574425833566,1.4463409879962763,59.122624159640566,33.72799987792969,-1.002136176187629,0.00268839095381405,0.0737271089774616
2001-10-11,33.41999816894531,0.00268839095381405,0.029998779296875,0.0,0.42571449279785156,0.2400003160749163,1.7738080505900853,63.94847870647483,33.75799980163574,-1.0012489918731826,-0.0481942500621555,0.027277845127127165
2001-10-12,32.88999938964844,-0.0481942500621555,0.0,0.529998779296875,0.30000005449567524,0.2778573717389788,1.0796908234541909,51.91592958326928,33.6319995880127,-2.2062327766819045,0.059847676263328035,-0.11197670457145925
2001-10-15,33.54999923706055,0.059847676263328035,0.6599998474121094,0.0,0.299285888671875,0.2778573717389788,1.0771205629664788,51.85642962525819,33.58699951171875,-0.11016248904667236,0.03426165702771599,-0.03928387217493334
2001-10-16,33.939998626708984,0.03426165702771599,0.3899993896484375,0.0,0.3271429879324777,0.2307145254952567,1.4179557495577082,58.64275017510475,33.481999206542966,1.3678974703413616,0.05623414394317001,-0.08824867461396657
2001-10-17,34.599998474121094,0.05623414394317001,0.6599998474121094,0.0,0.33642877851213726,0.2307145254952567,1.4582037164324704,59.319889018340795,33.474999237060544,3.360714750413041,-0.038926762821144135,-0.005693697863284886
2001-10-18,34.13999938964844,-0.038926762821144135,0.0,0.45999908447265625,0.2628571646554129,0.2635716029575893,0.9972893957688934,49.93214292738827,33.47299919128418,1.99265143392926,-0.023344491202116208,-0.0015751732388769035
2001-10-19,33.869998931884766,-0.023344491202116208,0.0,0.2700004577636719,0.2628571646554129,0.27214295523507254,0.9658789970453627,49.132169299180674,33.518999099731445,1.0471668056345251,0.12055175723922552,0.040779693260550864
2001-10-22,35.310001373291016,0.12055175723922552,1.44000244140625,0.0,0.2950000762939453,0.27214295523507254,1.0839893909402474,52.015110808754,33.80599937438965,4.4489203890855755,0.035650789026671195,0.2510233840690601
2001-10-23,35.7599983215332,0.035650789026671195,0.4499969482421875,0.0,0.32714271545410156,0.24928556169782365,1.3123211517988114,56.753412075910155,34.086999130249026,4.908027206770305,0.03552784672719683,0.23891394989261627
2001-10-24,36.220001220703125,0.03552784672719683,0.4600028991699219,0.0,0.3600000653948103,0.2128571101597377,1.691275734809374,62.84290059670044,34.36999931335449,5.382606762607112,0.09290203134789565,0.23442430188298502
2001-10-25,37.47999954223633,0.09290203134789565,1.2599983215332031,0.0,0.44999994550432476,0.15928568158830916,2.825112345423474,73.85697700627166,34.77599945068359,7.775477726779134,0.004974028147887681,0.3248469940583032
2001-10-26,37.54999923706055,0.004974028147887681,0.06999969482421875,0.0,0.4549999237060547,0.08999988010951451,5.055561442441894,83.4862545858877,35.2419994354248,6.549003571334766,-0.13703217662712566,0.378213707509234
2001-10-29,35.709999084472656,-0.13703217662712566,0.0,1.8400001525878906,0.4185711996895926,0.22142846243722097,1.8903224774379004,65.40178447885715,35.45799942016602,0.7106990479652353,-0.015769672325456553,0.18070743094480424
2001-10-30,35.5099983215332,-0.015769672325456553,0.0,0.20000076293945312,0.3871427263532366,0.2357142312186105,1.6424240672774038,62.155960794349696,35.61499938964844,-0.2948226025963452,-0.01194455127104519,0.13060285791863802
2001-10-31,35.36000061035156,-0.01194455127104519,0.0,0.14999771118164062,0.3849999564034598,0.24642835344587052,1.5623200456437225,60.972869033275906,35.690999603271486,-0.9274018564881636,0.07632380755987148,0.06237348758229011
2001-11-01,36.34000015258789,0.07632380755987148,0.9799995422363281,0.0,0.4549999237060547,0.20857129778180802,2.181507851487994,68.56836296876341,35.91099967956543,1.1946213607263667,-0.022900816336562928,0.17774085254405048
2001-11-02,36.040000915527344,-0.022900816336562928,0.0,0.2999992370605469,0.4078570774623326,0.22999981471470424,1.7732930696846239,63.94178419399004,36.12799987792969,-0.2435755167728093,0.02442569644185739,0.17818541978305014
2001-11-05,36.36000061035156,0.02442569644185739,0.31999969482421875,0.0,0.4028570992606027,0.22999981471470424,1.751554016512203,63.65690100943126,36.23299980163574,0.3505114382223562,0.08652459357002146,0.08200402472264834
2001-11-06,37.540000915527344,0.08652459357002146,1.1800003051757812,0.0,0.43999998910086496,0.22999981471470424,1.9130449719998626,65.67165939379643,36.41100006103515,3.1007136651002964,0.07253286236625929,0.13290140251642768
2001-11-07,38.59000015258789,0.07253286236625929,1.0499992370605469,0.0,0.5149999346051898,0.19714273725237166,2.6123200975236243,72.31696048515921,36.647999954223636,5.299061888206658,0.014027226808126627,0.1699424384578263
2001-11-08,38.79999923706055,0.014027226808126627,0.20999908447265625,0.0,0.5299998692103794,0.17785699026925222,2.9799214998973556,74.87387628058013,36.77999992370606,5.492113424536815,0.01650284903866548,0.09100692484746986
2001-11-09,39.04999923706055,0.01650284903866548,0.25,0.0,0.44499969482421875,0.17785699026925222,2.502008462813564,71.44495764020554,36.929999923706056,5.740588458527518,-0.016497403955325552,0.1025456638235056
2001-11-12,38.79999923706055,-0.016497403955325552,0.0,0.25,0.4128570556640625,0.1957141331263951,2.1094902502387667,67.8403879888926,37.238999938964845,4.191840008201608,0.036036460359147475,0.22336960735778177
2001-11-13,39.349998474121094,0.036036460359147475,0.5499992370605469,0.0,0.41928536551339285,0.1957141331263951,2.142335654638759,68.17653777616702,37.62299995422363,4.590273295587077,0.019231858687840216,0.27529964839483334
2001-11-14,39.650001525878906,0.019231858687840216,0.3000030517578125,0.0,0.35071427481515066,0.1957141331263951,1.7919721443348915,64.1830237443783,38.05200004577637,4.199520335804041,-0.006376649673485769,0.3065656214809698
2001-11-15,39.54999923706055,-0.006376649673485769,0.0,0.10000228881835938,0.34571429661342074,0.2028571537562779,1.7042253142759662,63.02083281593192,38.37299995422363,3.0672589691736363,-0.008981197009227369,0.22367489843284627
2001-11-16,39.40999984741211,-0.008981197009227369,0.0,0.1399993896484375,0.34571429661342074,0.08142852783203125,4.2456164420232625,80.93646359674946,38.70999984741211,1.8083182711425394,0.043680449355523523,0.2376288480229638
2001-11-19,40.099998474121094,0.043680449355523523,0.6899986267089844,0.0,0.39499991280691965,0.06714275905064174,5.882986019519916,85.47142189212597,39.08399963378906,2.599526276358044,-0.04428566587715468,0.2569246426519234
2001-11-20,39.400001525878906,-0.04428566587715468,0.0,0.6999969482421875,0.39499991280691965,0.1064284188406808,3.71141389780693,78.77494905583481,39.26999969482422,0.3310461728162961,-0.03658092916052745,0.1258916751556871
2001-11-21,38.84000015258789,-0.03658092916052745,0.0,0.5600013732910156,0.32499994550432476,0.1464285169328962,2.2195126489825916,68.9393983180649,39.29499969482422,-1.1579069748568038,0.03596276261026252,0.01671970400451972
2001-11-23,39.38999938964844,0.03596276261026252,0.5499992370605469,0.0,0.3642856052943638,0.125,2.9142848423549106,74.45254905367642,39.35399971008301,0.09147654579111375,0.006429315456500831,0.03865583033311193
2001-11-26,39.4900016784668,0.006429315456500831,0.10000228881835938,0.0,0.34857150486537386,0.125,2.788572038922991,73.60483079835329,39.397999954223636,0.23351876833863638,0.01972757598849493,0.02858006553110304
2001-11-27,39.79999923706055,0.01972757598849493,0.30999755859375,0.0,0.28642845153808594,0.125,2.2914276123046875,69.61804670223961,39.49799995422363,0.7645938609218694,-0.1538666900091028,0.06482137747358951
2001-11-28,37.5,-0.1538666900091028,0.0,2.299999237060547,0.21142850603376115,0.28928565979003906,0.7308641091549926,42.22538934681592,39.31300010681152,-4.611706310598751,0.039251789359707565,-0.12513641666739295
2001-11-29,38.060001373291016,0.039251789359707565,0.5600013732910156,0.0,0.23642866952078684,0.28928565979003906,0.8172844436616203,44.972841016285024,39.15400009155273,-2.794091831495249,-0.02367749600311041,-0.1051453828667781
2001-11-30,37.720001220703125,-0.02367749600311041,0.0,0.3400001525878906,0.21857152666364396,0.3135713849748884,0.6970391341070479,41.07383973050319,38.971000289916994,-3.2100768774404265,-0.08479282817165054,-0.12242914027991159
2001-12-03,36.54999923706055,-0.08479282817165054,0.0,1.1700019836425781,0.21857152666364396,0.3792858123779297,0.5762712960268969,36.559144195509326,38.68500022888183,-5.518937518907697,0.04927495983569983,-0.19815475698092833
2001-12-04,37.220001220703125,0.04927495983569983,0.6700019836425781,0.0,0.22714315141950334,0.3792858123779297,0.5988706774857487,37.45585468034744,38.39700050354004,-3.065341738681915,0.12409299394502443,-0.19257377008953247
2001-12-05,39.02000045776367,0.12409299394502443,1.7999992370605469,0.0,0.3342857360839844,0.3792858123779297,0.8813557617359382,46.84684203070162,38.35900039672852,1.723194176591547,0.0863894142841368,-0.02444490641377861
2001-12-06,40.380001068115234,0.0863894142841368,1.3600006103515625,0.0,0.4314286368233817,0.3721427917480469,1.159309400557927,53.688897026909714,38.51300048828125,4.84771520308338,-0.037970246230699924,0.09854036620096096
2001-12-07,39.77000045776367,-0.037970246230699924,0.0,0.6100006103515625,0.4314286368233817,0.4057143075125558,1.0633803857410922,51.53583862139719,38.55100059509277,3.162044678098619,-0.07080711075768932,0.024561108487164418
2001-12-10,38.68000030517578,-0.07080711075768932,0.0,1.0900001525878906,0.3821430206298828,0.4835714612688337,0.790251392477102,44.141923072807195,38.470000457763675,0.5458795032837749,-0.012085748490553693,-0.05268932117562519
2001-12-11,38.5,-0.012085748490553693,0.0,0.18000030517578125,0.3821430206298828,0.44642884390694754,0.8559998437500954,46.120685119268416,38.340000534057616,0.4173173284133247,-0.008799463348154528,-0.08447961197620701
2001-12-12,38.369998931884766,-0.008799463348154528,0.0,0.13000106811523438,0.3821430206298828,0.41571453639439176,0.919243825208317,47.89614603077028,38.42700042724609,-0.14833709300117182,-0.08986084478765993,0.060688427712207726
2001-12-13,37.09000015258789,-0.08986084478765993,0.0,1.279998779296875,0.34285736083984375,0.5071430206298828,0.6760565499136858,40.33614199643213,38.33000030517578,-3.235064290934664,-0.07848855790626937,-0.06845187298402111
2001-12-14,36.040000915527344,-0.07848855790626937,0.0,1.0499992370605469,0.33571434020996094,0.5821429661342076,0.57668710220672,36.57587490882579,38.162000274658205,-5.560503495253089,0.049924041067394814,-0.12323838776354679
2001-12-17,36.70000076293945,0.049924041067394814,0.6599998474121094,0.0,0.3607145036969866,0.5821429661342076,0.6196321602790392,38.25758560957974,38.17700042724609,-3.868820619161417,0.0359135133545839,0.011426644867529312
2001-12-18,37.189998626708984,0.0359135133545839,0.48999786376953125,0.0,0.395714351109096,0.4178573063441685,0.9470083329909889,48.63915150975226,38.17400016784668,-2.5776746917041793,0.057348886230353224,-0.0019297470218893054
2001-12-19,38.0,0.057348886230353224,0.8100013732910156,0.0,0.4135714939662388,0.4178573063441685,0.9897433590059098,49.742262213172694,38.072000122070314,-0.18911568039362558,-0.10653303419082051,-0.06858984623128173
2001-12-20,36.52000045776367,-0.10653303419082051,0.0,1.4799995422363281,0.4135714939662388,0.49928583417619976,0.8283261123332571,45.30516228727769,37.68600006103516,-3.093986099302304,-0.05894243913223723,-0.2612135629947776
2001-12-21,35.75,-0.05894243913223723,0.0,0.7700004577636719,0.4135714939662388,0.47071429661342074,0.8786040639549322,46.768985589504716,37.28400001525879,-4.114365450678548,0.022513151393860946,-0.2821389190932333
2001-12-24,36.040000915527344,0.022513151393860946,0.29000091552734375,0.0,0.38642856052943636,0.47071429661342074,0.8209407772604685,45.08333206176758,37.02000007629395,-2.647215447722684,0.02063683335371616,-0.18901601208073382
2001-12-26,36.310001373291016,0.02063683335371616,0.2700004577636719,0.0,0.27714293343680246,0.47071429661342074,0.5887710133954336,37.05826758112516,36.80100021362305,-1.334199715991069,0.0007581555003206494,-0.15635133338477436
2001-12-27,36.31999969482422,0.0007581555003206494,0.009998321533203125,0.0,0.18071419852120535,0.47071429661342074,0.3839148286367407,27.74121793426589,36.596000289916994,-0.7541824049247747,0.01732882096668633,-0.14680781822270506
2001-12-28,36.54999923706055,0.01732882096668633,0.22999954223632812,0.0,0.19714273725237166,0.427142824445452,0.4615382161887345,31.57893588251777,36.542000198364256,0.021889985914480548,-0.01505131729694659,-0.03967924864040073
2001-12-31,36.349998474121094,-0.01505131729694659,0.0,0.20000076293945312,0.19714273725237166,0.36357143947056364,0.5422393396451957,35.159221121278236,36.57299995422363,-0.6097434730037432,0.0,0.02378263086255661
2002-01-02,36.349998474121094,0.0,0.0,0.0,0.19714273725237166,0.35071427481515066,0.5621178018952288,35.984341335412935,36.5379997253418,-0.5145362434559098,0.07155449127490122,-0.026128365868738346
2002-01-03,37.31999969482422,0.07155449127490122,0.970001220703125,0.0,0.2664285387311663,0.34142848423549105,0.7803348315467564,43.830790574871855,36.55099983215332,2.103909239698609,0.11555924606425441,0.009490507657572422
2002-01-04,39.0,0.11555924606425441,1.6800003051757812,0.0,0.38642856052943636,0.25,1.5457142421177454,60.718293378909905,36.65099983215332,6.409102558195268,-0.006590988023952977,0.06767302492447502
2002-01-07,38.900001525878906,-0.006590988023952977,0.0,0.09999847412109375,0.38642856052943636,0.1821428026471819,2.1215692023690025,67.96483002071247,36.888999938964844,5.451493914829331,-0.01997569989077694,0.16778936186863103
