date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2018-07-03,131.4499969482422,-0.006028203735175292,0.0,1.0500030517578125,0.4557157244001116,0.6664297921316964,0.6838165546927641,40.61110771164357,132.9,-1.0910481954535922,0.010502784215912352,-0.020600911615520356
2018-07-05,133.2899932861328,0.010502784215912352,1.839996337890625,0.0,0.5442864554268974,0.6664297921316964,0.8167198733506474,44.95574058120138,132.6789993286133,0.46050540071247426,0.004476279111738041,-0.012230358092690796
2018-07-06,134.08999633789062,0.004476279111738041,0.8000030517578125,0.0,0.5942862374441964,0.6664297921316964,0.8917462041174123,47.138786491365174,132.63499908447267,1.096993450794459,0.007869965691575359,-0.002433786832733986
2018-07-09,135.52000427246094,0.007869965691575359,1.4300079345703125,0.0,0.61785888671875,0.6664297921316964,0.9271177459555289,48.109034743792115,132.65399932861328,2.1605115249845763,0.0063164411649059265,0.0010415626387372257
2018-07-10,136.69000244140625,0.0063164411649059265,1.1699981689453125,0.0,0.701430184500558,0.5885729108537946,1.1917473121266329,54.3743024359086,133.2300003051758,2.5970142822975273,0.007732078798956372,0.03219239133760432
2018-07-11,138.14999389648438,0.007732078798956372,1.459991455078125,0.0,0.7778581891741071,0.5885729108537946,1.3216003910980745,56.926265009499836,133.78999938964844,3.2588343872683057,0.009055424385935084,0.03058856349285044
2018-07-12,139.89999389648438,0.009055424385935084,1.75,0.0,0.9028581891741071,0.519287109375,1.7386493384377728,63.48565017197721,134.6779983520508,3.877393195867951,-0.0024608430517256688,0.04846020653497263
2018-07-13,139.4199981689453,-0.0024608430517256688,0.0,0.4799957275390625,0.8457151140485492,0.553572518484933,1.52774042389817,60.43897583210526,135.34599761962892,3.010063556342324,-0.0049727468327467475,0.03610378069056619
2018-07-16,138.4600067138672,-0.0049727468327467475,0.0,0.959991455078125,0.8457151140485492,0.30785696847098215,2.747104014727749,73.31272374426851,135.9469985961914,1.848520484913574,0.006103397155911438,0.03277926980573831
2018-07-17,139.63999938964844,0.006103397155911438,1.17999267578125,0.0,0.8142852783203125,0.30785696847098215,2.645011683070169,72.56524568509184,136.66099853515624,2.1798471300689792,0.006404358757133295,0.038599633050573345
2018-07-18,140.89999389648438,0.006404358757133295,1.2599945068359375,0.0,0.9042848859514508,0.19857134137834823,4.553954662714748,81.99481161210623,137.60599822998046,2.3937878500024823,-0.0038996486600657346,0.05103774426105101
2018-07-19,140.1300048828125,-0.0038996486600657346,0.0,0.769989013671875,0.7814276559012276,0.253570556640625,3.0816971270395266,75.50038699894168,138.28999938964844,1.3305412548159978,0.00435309554730368,0.03662947397775618
2018-07-20,140.99000549316406,0.00435309554730368,0.8600006103515625,0.0,0.8428562709263393,0.23285566057477677,3.619651198711888,78.35334407327477,138.9800003051758,1.44625498890103,-0.00486232227497732,0.03650625080762193
2018-07-23,140.02999877929688,-0.00486232227497732,0.0,0.9600067138671875,0.8392846243722099,0.3014275687081473,2.7843658361084898,73.57549340345192,139.43099975585938,0.42960247325654066,0.0,0.023770317073701364
2018-07-24,140.02999877929688,0.0,0.0,0.0,0.8392846243722099,0.22642735072544642,3.7066397751121554,78.75341968408512,139.76499938964844,0.18960354223567233,0.013068777042754914,0.017452773514614606
2018-07-25,142.63999938964844,0.013068777042754914,2.6100006103515625,0.0,0.8942849295479911,0.22642735072544642,3.9495446406222925,79.79612120693444,140.21399993896483,1.730211998616138,-0.0006887584791541223,0.02278999048246355
2018-07-26,142.5,-0.0006887584791541223,0.0,0.1399993896484375,0.837141854422433,0.23642730712890625,3.5408001917731178,77.97744983776715,140.4740005493164,1.442259380925326,-0.008926326861546962,0.013044469417278215
2018-07-27,140.7100067138672,-0.008926326861546962,0.0,1.7899932861328125,0.7349984305245536,0.36428397042410715,2.017652409105053,66.86165719475389,140.6030014038086,0.0761045703080443,-0.02202175170010852,0.006577983089339767
2018-07-30,136.47999572753906,-0.02202175170010852,0.0,4.230010986328125,0.6514271327427456,0.6664276123046875,0.9774912094202306,49.43087507867181,140.40500030517578,-2.7954877455258487,0.0013932566267299145,-0.010472991160459522
2018-07-31,136.74000549316406,0.0013932566267299145,0.260009765625,0.0,0.5657141549246651,0.6664276123046875,0.8488756235178673,45.91307347666287,140.11500091552733,-2.4087323986087594,0.007988207276925502,-0.015182350966147506
2018-08-01,138.25,0.007988207276925502,1.5099945068359375,0.0,0.5485709054129464,0.6664276123046875,0.8231515250633739,45.149923840518994,139.8500015258789,-1.1440840246132011,0.0034886617025795376,-0.013598844325246606
2018-08-02,138.9199981689453,0.0034886617025795376,0.6699981689453125,0.0,0.5964279174804688,0.6321422031947544,0.9435027664126981,48.546510080570044,139.7290008544922,-0.5789797970353727,0.004633753867360669,-0.006211250597210061
2018-08-03,139.82000732421875,0.004633753867360669,0.9000091552734375,0.0,0.6607142857142857,0.5635713849748883,1.1723701794116568,53.96732980974587,139.61200103759765,0.14898882981060346,-0.0005631133393229017,-0.005930621925542834
2018-08-06,139.7100067138672,-0.0005631133393229017,0.0,0.1100006103515625,0.5764290945870536,0.5714285714285714,1.008750915527344,50.21781982673164,139.5800018310547,0.09314004951070931,0.0029084270429713794,-0.0016314589205701502
2018-08-07,140.27999877929688,0.0029084270429713794,0.5699920654296875,0.0,0.5271432059151786,0.5714285714285714,0.9225006103515626,47.98441183240339,139.6050018310547,0.48350484537726945,0.002026908186042087,0.0012769206726215288
2018-08-08,140.67999267578125,0.002026908186042087,0.399993896484375,0.0,0.5557141985212054,0.5164293561662946,1.0760701185667314,51.83207007042826,139.40900115966798,0.9116997507625513,-0.0034014764425424554,-0.009763646312888064
2018-08-09,140.00999450683594,-0.0034014764425424554,0.0,0.6699981689453125,0.49428558349609375,0.564286368233817,0.8759481201773108,46.69362178813975,139.16000061035157,0.6108033147142145,-0.0014312030001381844,-0.012476118098470046
2018-08-10,139.72999572753906,-0.0014312030001381844,0.0,0.279998779296875,0.49428558349609375,0.5157143729073661,0.9584483378067079,48.93916879523546,139.06199951171874,0.48035855817247786,0.002450152760668006,-0.004981260322056702
2018-08-13,140.2100067138672,0.002450152760668006,0.480010986328125,0.0,0.5285720825195312,0.5157143729073661,1.024931842678107,50.61562177433916,139.43500061035155,0.5558189121262158,0.0027868070584959833,0.01949481518996876
2018-08-14,140.75999450683594,0.0027868070584959833,0.54998779296875,0.0,0.38142830984933035,0.5157143729073661,0.7396115561003445,42.515902674176196,139.83699951171874,0.6600506291897679,-0.00426481147897632,0.020888617872572013
2018-08-15,139.9199981689453,-0.00426481147897632,0.0,0.839996337890625,0.38142830984933035,0.5657141549246651,0.6742421177354565,40.271482278048396,140.00399932861328,-0.059999114361586336,0.0037095131912240485,0.008634018553221878
2018-08-16,140.64999389648438,0.0037095131912240485,0.7299957275390625,0.0,0.43357086181640625,0.4378574916294643,0.9902099886492621,49.75404576887431,140.1769989013672,0.33742696649539106,0.0034210132401541666,0.008854881405029325
2018-08-17,141.3300018310547,0.0034210132401541666,0.6800079345703125,0.0,0.48214285714285715,0.13571384974888392,3.552642991374741,78.03473714291762,140.32799835205077,0.7140438763261869,-0.0019578832233053504,0.007642089588899559
2018-08-20,140.94000244140625,-0.0019578832233053504,0.0,0.3899993896484375,0.4635707310267857,0.1635709490094866,2.8340651798743313,73.9180229577428,140.45099792480468,0.34816734934370874,-0.004559747229714205,0.0062472052605677675
2018-08-21,140.0399932861328,-0.004559747229714205,0.0,0.9000091552734375,0.35571398053850445,0.22785731724330358,1.5611259925380272,60.95467372891644,140.42699737548827,-0.27559094518032623,0.005565665137340797,-0.0012212183506332686
2018-08-22,141.13999938964844,0.005565665137340797,1.100006103515625,0.0,0.3864288330078125,0.22785731724330358,1.6959246149430784,62.90697468107379,140.472998046875,0.4748253059643881,0.004786861379062438,0.002317423659681239
2018-08-23,142.10000610351562,0.004786861379062438,0.9600067138671875,0.0,0.39071437290736605,0.22785731724330358,1.7147326126470868,63.16395967170711,140.68199920654297,1.0079519092494493,0.010249497274729914,0.010506229780071763
2018-08-24,144.1999969482422,0.010249497274729914,2.0999908447265625,0.0,0.5407137189592633,0.22000013078962052,2.4577881704821873,71.07977843939034,141.12899932861328,2.1760216782081843,0.005723680182092692,0.022188324450622687
2018-08-27,145.39999389648438,0.005723680182092692,1.1999969482421875,0.0,0.5857140677315849,0.22000013078962052,2.662335088753586,72.69501627333797,141.647998046875,2.6488167156218934,-0.0009473015745802574,0.025462497990691446
2018-08-28,145.1999969482422,-0.0009473015745802574,0.0,0.1999969482421875,0.557143075125558,0.23428562709263392,2.3780505959303677,70.3971278226345,142.0919982910156,2.1873143418400964,0.008572671703981924,0.021727542646288178
2018-08-29,147.02999877929688,0.008572671703981924,1.8300018310546875,0.0,0.6878574916294643,0.1864286150251116,3.689656180392753,78.67647517144314,142.8029983520508,2.960022181624855,-0.0013440877450413412,0.03456836273565411
2018-08-30,146.74000549316406,-0.0013440877450413412,0.0,0.2899932861328125,0.6878574916294643,0.18714250837053573,3.6755812328192703,78.61228475765307,143.41199951171876,2.3205910194239676,0.0006958823947702151,0.029513202374120695
2018-08-31,146.88999938964844,0.0006958823947702151,0.149993896484375,0.0,0.6642848423549107,0.18714250837053573,3.549620276755346,78.02014367860234,143.96799926757814,2.029617787935978,0.004191743235169849,0.026787360506741464
2018-09-04,147.8000030517578,0.004191743235169849,0.910003662109375,0.0,0.6900002615792411,0.18714250837053573,3.6870311699203278,78.66453275545427,144.65399932861328,2.1748473860011996,-0.024322322150656207,0.032938754724987085
2018-09-05,142.6699981689453,-0.024322322150656207,0.0,5.1300048828125,0.6900002615792411,0.49357169015066965,1.3979737398808447,58.29812548115352,144.91699981689453,-1.5505438635828428,0.008877477376188605,0.013168768796556485
2018-09-06,144.5,0.008877477376188605,1.8300018310546875,0.0,0.7685721261160714,0.49357169015066965,1.5571641191200696,60.8941799033179,145.25299987792968,-0.518405732454752,-0.0062821200619943675,0.01648083282190793
2018-09-07,143.1999969482422,-0.0062821200619943675,0.0,1.3000030517578125,0.7200001307896206,0.5864290509905133,1.2277702299596136,55.112067368898785,145.36299896240234,-1.4880004056050167,0.004265371784176587,0.005410557039264852
2018-09-10,144.0800018310547,0.004265371784176587,0.8800048828125,0.0,0.7828576224190849,0.5585719517299107,1.401534072726989,58.35994952740852,145.3509994506836,-0.8744333540411153,0.006726863085838587,-0.0005732789127077531
2018-09-11,145.49000549316406,0.006726863085838587,1.410003662109375,0.0,0.8835721697126117,0.49428558349609375,1.7875742267518397,64.12651579272104,145.36000061035156,0.08943649027697287,0.005064869009342837,0.00042984082462282913
2018-09-12,146.57000732421875,0.005064869009342837,1.0800018310546875,0.0,0.8821432931082589,0.49428558349609375,1.784683435168872,64.08927537792616,145.49700164794922,0.7374761432306531,0.0048989882388546695,0.00644209420552766
2018-09-13,147.6300048828125,0.0048989882388546695,1.05999755859375,0.0,0.8892854963030133,0.49428558349609375,1.7991329830279001,64.27465197033004,145.55700225830077,1.42418612114108,0.0009621421130200179,0.0027684890043566668
2018-09-14,147.83999633789062,0.0009621421130200179,0.209991455078125,0.0,0.7542855398995536,0.49428558349609375,1.5260116116769458,60.411900112520506,145.66700134277343,1.4917551505051252,-0.0076806116989511855,0.005074813709171622
2018-09-17,146.17999267578125,-0.0076806116989511855,0.0,1.660003662109375,0.6685714721679688,0.6128572736467633,1.090908929235158,52.17390934545418,145.59600067138672,0.4011044271144515,0.006719520295482067,-0.0033020471829181552
2018-09-18,147.6300048828125,0.006719520295482067,1.45001220703125,0.0,0.7721437726702008,0.59857177734375,1.289976911535492,56.331437449756955,145.5790008544922,1.4088598055225665,-0.0009649347636488633,-0.0007744595409864274
2018-09-19,147.4199981689453,-0.0009649347636488633,0.0,0.2100067138671875,0.6414293561662946,0.613572256905692,1.0454014974553916,51.10984316555634,146.0540008544922,0.9352686721769476,0.00827308346713551,0.022588429349634787
2018-09-20,149.24000549316406,0.00827308346713551,1.82000732421875,0.0,0.7714298793247768,0.5928584507533482,1.3012041547936393,56.544490069822814,146.5280014038086,1.8508435680369528,0.0036172469085651283,0.021983952579729404
2018-09-21,150.0500030517578,0.0036172469085651283,0.80999755859375,0.0,0.818572998046875,0.5928584507533482,1.3807224928761834,57.9959443827539,147.21300201416017,1.9271402653175729,-0.004201147747657284,0.03188611788840223
2018-09-24,149.11000061035156,-0.004201147747657284,0.0,0.94000244140625,0.7535727364676339,0.6600014822823661,1.1417743091450143,53.3097396989884,147.71600189208985,0.9437019012199288,0.0021073071055253785,0.02341725994037258
2018-09-25,149.5800018310547,0.0021073071055253785,0.470001220703125,0.0,0.7871442522321429,0.2935725620814732,2.6812596063173375,72.83538497844815,148.1250015258789,0.9822786769197567,-0.001388373016469207,0.018796932989695314
2018-09-26,149.27000427246094,-0.001388373016469207,0.0,0.30999755859375,0.6564298357282367,0.31571524483816965,2.0791832084786135,67.523855116952,148.39500122070314,0.5896445598301714,0.0033493003144775685,0.012342804845455468
2018-09-27,150.02000427246094,0.0033493003144775685,0.75,0.0,0.7100012642996651,0.2228578839983259,3.185892513926044,76.1102322462151,148.63400115966797,0.9324939798290632,0.00031084883138304104,0.01079300157080798
2018-09-28,150.08999633789062,0.00031084883138304104,0.0699920654296875,0.0,0.6521432059151786,0.2228578839983259,2.926273884571557,74.53055926817693,148.85900115966797,0.8269538077191996,0.0030930383903956886,0.010141644262051663
2018-10-01,150.7899932861328,0.0030930383903956886,0.6999969482421875,0.0,0.6014284406389508,0.2228578839983259,2.698708386926391,72.96353495899699,149.32000122070312,0.9844575766222885,-0.0049623489721797335,0.02091721460637519
2018-10-02,149.6699981689453,-0.0049623489721797335,0.0,1.1199951171875,0.5242854527064732,0.30285753522600445,1.7311289689894305,63.38510515781249,149.5240005493164,0.09764159539107364,-0.0013419048562311883,0.009233686894072335
2018-10-03,149.3699951171875,-0.0013419048562311883,0.0,0.3000030517578125,0.4485713413783482,0.3242863246372768,1.3832570395316164,58.040614863912005,149.71900024414063,-0.23310677094023902,-0.0119046834217583,0.0088566783553512
2018-10-04,146.75999450683594,-0.0119046834217583,0.0,2.6100006103515625,0.4335719517299107,0.5107149396623883,0.8489509862713757,45.91527804549237,149.47099914550782,-1.8137328673589415,-0.00656213316769088,-0.011321206280190399
2018-10-05,145.36000061035156,-0.00656213316769088,0.0,1.399993896484375,0.4335719517299107,0.49214281354631695,0.880988078654746,46.8364520037158,149.0019989013672,-2.4442613641891264,-0.01682131193376577,-0.021499065769547965
2018-10-08,141.88999938964844,-0.01682131193376577,0.0,3.470001220703125,0.32999965122767855,0.7400000435965401,0.4459454483594593,30.841097696003686,148.27999877929688,-4.309414244843268,0.002080028244921965,-0.034117046838277876
2018-10-09,142.30999755859375,0.002080028244921965,0.4199981689453125,0.0,0.35999952043805805,0.7249995640345982,0.49655136126520244,33.17970730021668,147.5529983520508,-3.5533000698146577,-0.035194731092350086,-0.034144315817496995
