date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2015-06-22,996.0,0.01632653061224487,16.0,0.0,2.642857142857143,8.642857142857142,0.3057851239669422,23.41772151898735,998.5,-0.25037556334501776,0.01907630522088355,-0.048221557878302956
2015-06-23,1015.0,0.01907630522088355,19.0,0.0,4.0,7.285714285714286,0.5490196078431373,35.44303797468355,996.9,1.815628448189388,-0.023152709359605894,-0.014816232079384317
2015-06-24,991.5,-0.023152709359605894,0.0,23.5,4.0,8.178571428571429,0.4890829694323144,32.84457478005865,994.95,-0.34675109301975926,0.009581442259203321,-0.018570471404055766
2015-06-25,1001.0,0.009581442259203321,9.5,0.0,4.678571428571429,7.392857142857143,0.6328502415458938,38.757396449704146,994.05,0.6991600020119781,0.0029970029970030065,-0.008001767927423575
2015-06-26,1004.0,0.0029970029970030065,3.0,0.0,4.392857142857143,7.392857142857143,0.5942028985507246,37.27272727272727,993.95,1.0111172594194917,-0.03286852589641431,-5.4512392799743736e-05
2015-06-29,971.0,-0.03286852589641431,0.0,33.0,4.392857142857143,8.678571428571429,0.5061728395061729,33.606557377049185,991.7,-2.08732479580519,-0.003089598352214229,-0.021482692520680136
2015-06-30,968.0,-0.003089598352214229,0.0,3.0,4.392857142857143,7.464285714285714,0.5885167464114833,37.04819277108434,990.5,-2.2715800100959083,0.013946280991735449,-0.010984795686930227
2015-07-01,981.5,0.013946280991735449,13.5,0.0,5.357142857142857,7.392857142857143,0.7246376811594202,42.01680672268907,989.25,-0.7834217841799385,-0.005603667855323513,-0.01132414321662889
2015-07-02,976.0,-0.005603667855323513,0.0,5.5,5.357142857142857,7.428571428571429,0.721153846153846,41.89944134078212,988.4,-1.2545528126264638,-0.004098360655737654,-0.007370536867801203
2015-07-03,972.0,-0.004098360655737654,0.0,4.0,5.357142857142857,6.892857142857143,0.77720207253886,43.731778425655975,987.6,-1.5795868772782495,-0.008744855967078191,-0.0068980626060199945
2015-07-06,963.5,-0.008744855967078191,0.0,8.5,5.357142857142857,6.535714285714286,0.8196721311475409,45.04504504504504,984.35,-2.1181490323563756,-0.007265179034769087,-0.03196362740830461
2015-07-07,956.5,-0.007265179034769087,0.0,7.0,4.357142857142857,7.035714285714286,0.6192893401015228,38.24451410658307,978.5,-2.2483392948390413,-0.05175117616309466,-0.05829166955239051
2015-07-08,907.0,-0.05175117616309466,0.0,49.5,4.357142857142857,9.892857142857142,0.4404332129963899,30.57644110275689,970.05,-6.499664965723417,0.009922822491730932,-0.08688008482481413
2015-07-09,916.0,0.009922822491730932,9.0,0.0,5.0,9.571428571428571,0.5223880597014926,34.31372549019608,961.55,-4.737143154282142,-0.010371179039301293,-0.08653903386132145
2015-07-10,906.5,-0.010371179039301293,0.0,9.5,3.857142857142857,10.25,0.37630662020905925,27.341772151898738,951.8,-4.759403235973936,0.012134583563155,-0.09989524691595975
2015-07-13,917.5,0.012134583563155,11.0,0.0,3.2857142857142856,10.25,0.3205574912891986,24.27440633245382,946.45,-3.058798668709395,-0.003814713896457711,-0.0549223114827635
2015-07-14,914.0,-0.003814713896457711,0.0,3.5,3.2857142857142856,8.821428571428571,0.3724696356275304,27.1386430678466,941.05,-2.8744487540513175,-0.005470459518599591,-0.05564705116836155
2015-07-15,909.0,-0.005470459518599591,0.0,5.0,2.607142857142857,9.178571428571429,0.2840466926070039,22.12121212121211,933.8,-2.655814949668023,0.008250825082508184,-0.07505028080623255
2015-07-16,916.5,0.008250825082508184,7.5,0.0,2.9285714285714284,9.178571428571429,0.31906614785992216,24.188790560471972,927.85,-1.2232580697311035,0.02236770321876702,-0.06120540988365786
2015-07-17,937.0,0.02236770321876702,20.5,0.0,4.392857142857143,6.821428571428571,0.6439790575916231,39.171974522293,924.35,1.3685292367609625,0.010138740661686185,-0.03475446061673715
2015-07-20,946.5,0.010138740661686185,9.5,0.0,5.071428571428571,6.607142857142857,0.7675675675675676,43.42507645259939,922.65,2.584945537311012,-0.014791336502905428,-0.015875775966323058
2015-07-21,932.5,-0.014791336502905428,0.0,14.0,4.107142857142857,7.607142857142857,0.539906103286385,35.0609756097561,920.25,1.3311600108666166,-0.01072386058981234,-0.023401285340296507
2015-07-22,922.5,-0.01072386058981234,0.0,10.0,4.107142857142857,7.928571428571429,0.518018018018018,34.12462908011868,921.8,0.07593838142765374,0.0005420054200542257,0.017637667454550865
2015-07-23,923.0,0.0005420054200542257,0.5,0.0,4.142857142857143,7.642857142857143,0.5420560747663552,35.151515151515156,922.5,0.05420054200542257,-0.017876489707475574,0.008256126739181191
2015-07-24,906.5,-0.017876489707475574,0.0,16.5,4.142857142857143,8.214285714285714,0.5043478260869566,33.52601156069365,922.5,-1.7344173441734445,-0.038610038610038644,0.0007494178888567404
2015-07-27,871.5,-0.038610038610038644,0.0,35.0,4.142857142857143,10.214285714285714,0.4055944055944057,28.855721393034827,917.9,-5.0550168863710665,0.02008032128514059,-0.04998942762599601
2015-07-28,889.0,0.02008032128514059,17.5,0.0,5.392857142857143,6.678571428571429,0.8074866310160428,44.67455621301775,915.4,-2.8839851431068375,0.014060742407199012,-0.026105426329403603
2015-07-29,901.5,0.014060742407199012,12.5,0.0,5.642857142857143,6.678571428571429,0.8449197860962567,45.79710144927537,914.65,-1.4377084130541729,-0.0011092623405435376,-0.006578254881184353
2015-07-30,900.5,-0.0011092623405435376,0.0,1.0,5.642857142857143,6.071428571428571,0.9294117647058825,48.17073170731708,913.05,-1.374513991566717,0.002220988339811214,-0.015936954403894532
2015-07-31,902.5,0.002220988339811214,2.0,0.0,5.0,6.071428571428571,0.823529411764706,45.16129032258065,909.6,-0.7805628847845192,0.0,-0.036075953878433875
2015-08-03,902.5,0.0,0.0,0.0,5.0,5.821428571428571,0.8588957055214724,46.2046204620462,905.2,-0.2982766239505108,-0.003324099722991636,-0.04621000942711673
2015-08-04,899.5,-0.003324099722991636,0.0,3.0,5.0,5.678571428571429,0.880503144654088,46.82274247491638,901.9,-0.26610488967734325,0.015008337965536356,-0.03474637603380071
2015-08-05,913.0,0.015008337965536356,13.5,0.0,5.428571428571429,5.678571428571429,0.9559748427672956,48.87459807073955,900.95,1.337477107497631,-0.006571741511500528,-0.009020359662792465
2015-08-06,907.0,-0.006571741511500528,0.0,6.0,3.9642857142857144,6.107142857142857,0.6491228070175439,39.361702127659576,899.35,0.8506143325735183,0.015986769570011106,-0.01613342635560233
2015-08-07,921.5,0.015986769570011106,14.5,0.0,4.321428571428571,6.107142857142857,0.7076023391812866,41.43835616438356,900.85,2.2922795137925167,0.011937059142702156,0.01773042328550023
2015-08-10,932.5,0.011937059142702156,11.0,0.0,5.107142857142857,5.107142857142857,1.0,50.0,906.95,2.8171343513975433,-0.03646112600536189,0.06830601050640261
2015-08-11,898.5,-0.03646112600536189,0.0,34.0,5.107142857142857,6.821428571428571,0.7486910994764397,42.81437125748503,907.9,-1.0353563167749713,-0.035058430717863076,0.011737301187597637
2015-08-12,867.0,-0.035058430717863076,0.0,31.5,5.071428571428571,9.071428571428571,0.5590551181102362,35.858585858585855,904.45,-4.140637956769311,0.023644752018454396,-0.03738073084283977
2015-08-13,887.5,0.023644752018454396,20.5,0.0,6.535714285714286,7.892857142857143,0.8280542986425339,45.29702970297029,903.15,-1.7328240048718357,0.0011267605633802358,-0.012635695227958266
2015-08-14,888.5,0.0011267605633802358,1.0,0.0,6.607142857142857,5.392857142857143,1.225165562913907,55.0595238095238,901.75,-1.4693651233712246,-0.0005627462014631268,-0.013729760442005023
2015-08-17,888.0,-0.0005627462014631268,0.0,0.5,5.357142857142857,5.428571428571429,0.9868421052631577,49.668874172185426,900.3,-1.3662112629123535,0.012950450450450512,-0.014292429379758609
2015-08-18,899.5,0.012950450450450512,11.5,0.0,5.285714285714286,5.428571428571429,0.9736842105263157,49.33333333333333,900.3,-0.08885926913250186,-0.01889938854919404,0.0019803356879899425
2015-08-19,882.5,-0.01889938854919404,0.0,17.0,5.285714285714286,6.571428571428571,0.8043478260869565,44.57831325301205,897.25,-1.6439119531903024,-0.03286118980169972,-0.031922973990239356
2015-08-20,853.5,-0.03286118980169972,0.0,29.0,5.142857142857143,8.642857142857142,0.5950413223140497,37.3056994818653,891.9,-4.305415405314495,-0.021675454012888062,-0.05820575714325926
2015-08-21,835.0,-0.021675454012888062,0.0,18.5,5.142857142857143,9.964285714285714,0.5161290322580646,34.04255319148936,883.25,-5.462779507500704,-0.041916167664670656,-0.09584004263727408
2015-08-24,800.0,-0.041916167664670656,0.0,35.0,5.142857142857143,12.25,0.4198250728862974,29.568788501026688,870.0,-8.045977011494255,0.0631250000000001,-0.14963523492521613
2015-08-25,850.5,0.0631250000000001,50.5,0.0,7.785714285714286,12.25,0.6355685131195336,38.85918003565063,865.2,-1.6990291262136026,-0.022927689594356315,-0.05016185573930576
2015-08-26,831.0,-0.022927689594356315,0.0,19.5,7.785714285714286,13.214285714285714,0.5891891891891892,37.074829931972786,861.6,-3.5515320334261857,0.044524669073405576,-0.038032947415767016
2015-08-27,868.0,0.044524669073405576,37.0,0.0,9.392857142857142,13.214285714285714,0.7108108108108108,41.548183254344394,859.65,0.9713255394637299,-0.006336405529953959,-0.01716590556897213
2015-08-28,862.5,-0.006336405529953959,0.0,5.5,8.607142857142858,13.607142857142858,0.6325459317585302,38.7459807073955,857.05,0.6359022227407918,0.006376811594202891,-0.02462770646564083
2015-08-31,868.0,0.006376811594202891,5.5,0.0,9.0,11.178571428571429,0.805111821086262,44.60176991150443,855.05,1.514531313958245,-0.03168202764976957,-0.017689818681176916
2015-09-01,840.5,-0.03168202764976957,0.0,27.5,9.0,10.892857142857142,0.8262295081967214,45.2423698384201,849.15,-1.0186657245480735,-0.017251635930993436,-0.06230862304079654
2015-09-02,826.0,-0.017251635930993436,0.0,14.5,7.535714285714286,11.928571428571429,0.6317365269461077,38.715596330275226,843.5,-2.0746887966805017,0.032687651331719136,-0.060661585834609344
2015-09-03,853.0,0.032687651331719136,27.0,0.0,9.392857142857142,11.928571428571429,0.7874251497005987,44.0536013400335,843.45,1.1322544312051708,-0.017584994138335253,0.004869026471188143
2015-09-04,838.0,-0.017584994138335253,0.0,15.0,9.392857142857142,12.964285714285714,0.7245179063360881,42.01277955271565,843.75,-0.6814814814814829,0.023866348448687402,0.008960572372451736
2015-09-07,858.0,0.023866348448687402,20.0,0.0,10.0,12.964285714285714,0.7713498622589532,43.54587869362364,849.55,0.9946442234123998,0.009906759906759932,0.07477657051990771
2015-09-08,866.5,0.009906759906759932,8.5,0.0,10.607142857142858,11.75,0.9027355623100305,47.44408945686901,851.15,1.803442401456845,0.03577611079053655,0.021552133577662502
2015-09-09,897.5,0.03577611079053655,31.0,0.0,12.821428571428571,9.678571428571429,1.3247232472324724,56.98412698412699,857.8,4.628118442527396,-0.026183844011142043,0.08028205129722021
2015-09-10,874.0,-0.026183844011142043,0.0,23.5,12.821428571428571,10.035714285714286,1.277580071174377,56.09374999999999,858.4,1.8173345759552761,-0.016018306636155555,0.009548265951786483
2015-09-11,860.0,-0.016018306636155555,0.0,14.0,12.821428571428571,8.535714285714286,1.5020920502092048,60.03344481605351,858.15,0.21558002680184263,0.009302325581395321,-0.00013517319008560236
2015-09-14,868.0,0.009302325581395321,8.0,0.0,9.785714285714286,8.535714285714286,1.1464435146443515,53.411306042884995,858.15,1.1478179805395339,0.009216589861751112,0.002790150300246985
2015-09-15,876.0,0.009216589861751112,8.0,0.0,10.357142857142858,7.142857142857143,1.45,59.183673469387756,861.7,1.6595102703957254,0.02168949771689488,0.04370287092414493
2015-09-16,895.0,0.02168949771689488,19.0,0.0,9.071428571428571,7.142857142857143,1.2699999999999998,55.94713656387665,868.6,3.0393737048123315,0.01173184357541901,0.08266774504361862
2015-09-17,905.5,0.01173184357541901,10.5,0.0,9.821428571428571,6.75,1.455026455026455,59.26724137931034,873.85,3.6219030726097223,-0.018774157923798995,0.0617014669774818
2015-09-18,888.5,-0.018774157923798995,0.0,17.0,9.428571428571429,7.964285714285714,1.1838565022421526,54.209445585215605,878.9,1.0922744339515233,0.012380416432189012,0.060511360180326434
2015-09-21,899.5,0.012380416432189012,11.0,0.0,10.214285714285714,6.0,1.7023809523809523,62.99559471365639,883.05,1.8628616726119818,-0.03779877709838797,0.04902122014698307
2015-09-22,865.5,-0.03779877709838797,0.0,34.0,10.214285714285714,7.392857142857143,1.3816425120772946,58.012170385395535,882.95,-1.9763293504728496,0.010398613518197486,0.0012970252269317584
2015-09-23,874.5,0.010398613518197486,9.0,0.0,8.928571428571429,7.392857142857143,1.2077294685990339,54.70459518599562,880.65,-0.6983478112757568,-0.045740423098913685,-0.024071725245689013
2015-09-24,834.5,-0.045740423098913685,0.0,40.0,8.928571428571429,9.178571428571429,0.9727626459143969,49.30966469428008,876.7,-4.813505189916734,0.0425404433792691,-0.04362871749978847
2015-09-25,870.0,0.0425404433792691,35.5,0.0,10.035714285714286,9.178571428571429,1.0933852140077822,52.23048327137547,877.7,-0.8772929246895322,-0.011494252873563204,0.014913861613830015
2015-09-28,860.0,-0.011494252873563204,0.0,10.0,9.428571428571429,9.892857142857142,0.9530685920577618,48.798521256931615,876.9,-1.9272436993955977,0.006395348837209269,-0.005883883740098739
2015-09-29,865.5,0.006395348837209269,5.5,0.0,7.607142857142857,9.892857142857142,0.7689530685920578,43.46938775510204,875.85,-1.1817091967802784,0.048526863084922045,-0.008704698783101872
2015-09-30,907.5,0.048526863084922045,42.0,0.0,10.607142857142858,8.214285714285714,1.291304347826087,56.35673624288426,877.1,3.465967392543612,0.012672176308540006,0.01812451135216886
2015-10-01,919.0,0.012672176308540006,11.5,0.0,11.428571428571429,7.214285714285714,1.5841584158415842,61.30268199233716,878.45,4.616085149980065,-0.011425462459194735,0.019064904190568832
2015-10-02,908.5,-0.011425462459194735,0.0,10.5,10.857142857142858,7.964285714285714,1.3632286995515694,57.685009487666036,880.45,3.185870861491269,0.017611447440836647,0.026416380854787924
2015-10-05,924.5,0.017611447440836647,16.0,0.0,11.428571428571429,7.964285714285714,1.4349775784753362,58.931860036832404,882.95,4.705815731355112,-0.00919415900486753,0.03164814599818655
2015-10-06,916.0,-0.00919415900486753,0.0,8.5,10.071428571428571,8.571428571428571,1.175,54.02298850574712,888.0,3.153153153153143,-0.01091703056768556,0.060272636630420706
2015-10-07,906.0,-0.01091703056768556,0.0,10.0,9.321428571428571,9.285714285714286,1.0038461538461538,50.09596928982725,891.15,1.6663861302810945,0.019315673289183266,0.03894636268064744
2015-10-08,923.5,0.019315673289183266,17.5,0.0,10.571428571428571,8.071428571428571,1.3097345132743363,56.70498084291188,900.05,2.6054108105105334,-0.0005414185165132368,0.10405757819746952
2015-10-09,923.0,-0.0005414185165132368,0.0,0.5,9.785714285714286,8.107142857142858,1.2070484581497798,54.690618762475054,905.35,1.9495222841994675,0.014084507042253502,0.06094922484416454
2015-10-12,936.0,0.014084507042253502,13.0,0.0,10.714285714285714,5.678571428571429,1.8867924528301885,65.359477124183,912.95,2.524782299140149,-0.02083333333333337,0.08654651703339233
2015-10-13,916.5,-0.02083333333333337,0.0,19.5,10.071428571428571,7.071428571428571,1.4242424242424243,58.75,918.05,-0.1688361200370303,-0.010365521003818823,0.05929601215164393
2015-10-14,907.0,-0.010365521003818823,0.0,9.5,10.071428571428571,4.892857142857143,2.0583941605839415,67.30310262529832,918.0,-1.1982570806100212,0.022601984564498245,0.000397288930442663
2015-10-15,927.5,0.022601984564498245,20.5,0.0,9.0,4.892857142857143,1.8394160583941603,64.7814910025707,918.85,0.9413941339718068,0.01132075471698113,0.010325878468075977
2015-10-16,938.0,0.01132075471698113,10.5,0.0,9.75,4.178571428571429,2.333333333333333,70.0,921.8,1.7574311130397202,0.002132196162046851,0.03307704381678711
2015-10-19,940.0,0.002132196162046851,2.0,0.0,9.5,4.178571428571429,2.2735042735042734,69.45169712793734,923.35,1.8032165484377582,0.018085106382978777,0.01759539900101359
2015-10-20,957.0,0.018085106382978777,17.0,0.0,7.714285714285714,4.178571428571429,1.846153846153846,64.86486486486487,927.45,3.1861555879023173,-0.0036572622779519337,0.04488197305549946
2015-10-21,953.5,-0.0036572622779519337,0.0,3.5,6.892857142857143,4.428571428571429,1.5564516129032258,60.88328075709779,932.2,2.2849173996996264,0.02202412165705292,0.052145792665858615
2015-10-22,974.5,0.02202412165705292,21.0,0.0,8.392857142857142,3.6785714285714284,2.2815533980582523,69.5266272189349,937.3,3.9688466872932926,0.054899948691636835,0.054855130048836465
2015-10-23,1028.0,0.054899948691636835,53.5,0.0,11.071428571428571,3.6785714285714284,3.0097087378640777,75.06053268765133,947.8,8.461700780755432,-0.0038910505836575737,0.11032721002717238
2015-10-26,1024.0,-0.0038910505836575737,0.0,4.0,11.071428571428571,3.357142857142857,3.2978723404255317,76.73267326732673,956.6,7.0457871628685,0.0029296875,0.0923343546750166
2015-10-27,1027.0,0.0029296875,3.0,0.0,11.285714285714286,2.642857142857143,4.270270270270271,81.02564102564102,967.65,6.133416007854087,0.0009737098344693162,0.11612427317331253
2015-10-28,1028.0,0.0009737098344693162,1.0,0.0,10.107142857142858,2.642857142857143,3.8243243243243246,79.27170868347339,979.75,4.924725695330445,0.0019455252918287869,0.12747784846824928
2015-10-29,1030.0,0.0019455252918287869,2.0,0.0,10.25,2.607142857142857,3.931506849315068,79.72222222222223,990.0,4.040404040404044,-0.004854368932038833,0.1067997304507573
2015-10-30,1025.0,-0.004854368932038833,0.0,5.0,9.321428571428571,2.9642857142857144,3.1445783132530116,75.87209302325581,998.7,2.633423450485628,0.006829268292682933,0.09060916470751135
2015-11-02,1032.0,0.006829268292682933,7.0,0.0,9.821428571428571,1.5714285714285714,6.25,86.20689655172414,1007.9,2.391110229189408,-0.0029069767441860517,0.09531039257657525
