date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2015-11-04,122.9000015258789,0.0024470069779090053,0.3000030517578125,0.0,0.5071432931082589,0.6428576878138951,0.7888888983078864,44.09937917631989,122.37000045776367,0.433113562255949,0.0065093198733185975,0.0036320103546927385
2015-11-05,123.69999694824219,0.0065093198733185975,0.7999954223632812,0.0,0.5642858232770648,0.6214288984026227,0.9080456746178949,47.5903531397245,122.44000015258788,1.0290728471774369,-0.0016167902439470083,0.006059686659987129
2015-11-06,123.5,-0.0016167902439470083,0.0,0.1999969482421875,0.4571429661342076,0.6357143947056362,0.7191011717547862,41.830066989062544,122.4599998474121,0.8492570258727294,-0.009716574479693874,0.002003700371089323
2015-11-09,122.30000305175781,-0.009716574479693874,0.0,1.1999969482421875,0.3500001089913504,0.721428462437221,0.4851487392234785,32.666676839192704,122.5400001525879,-0.19585204874427165,0.003270595964867562,0.006886501065972439
2015-11-10,122.69999694824219,0.003270595964867562,0.399993896484375,0.0,0.3785711015973772,0.3642856052943638,1.0392150996234668,50.96152435392195,122.60999984741211,0.07340110997640092,0.0024450127075745787,0.006041847287341362
2015-11-11,123.0,0.0024450127075745787,0.3000030517578125,0.0,0.3642856052943638,0.3642856052943638,1.0,50.0,122.80999984741212,0.15471065289793806,-0.010569130502096069,0.016685096661173127
2015-11-12,121.69999694824219,-0.010569130502096069,0.0,1.3000030517578125,0.3428568158830915,0.4571429661342076,0.7499991059305415,42.85711366302318,122.86999969482422,-0.9522281675657163,-0.002465040508512595,0.00528772531953603
2015-11-13,121.4000015258789,-0.002465040508512595,0.0,0.29999542236328125,0.3428568158830915,0.3499995640345982,0.9795921227181854,49.4845433802345,122.65999984741211,-1.0272283736349475,-0.004942326742831127,-0.016992422723582923
2015-11-16,120.80000305175781,-0.004942326742831127,0.0,0.5999984741210938,0.3071425301688058,0.3928565979003906,0.7818184340299212,43.87755896439404,122.4599998474121,-1.3555420526887851,0.014072822063703194,-0.016266840164747
2015-11-17,122.5,0.014072822063703194,1.6999969482421875,0.0,0.4285708836146763,0.3214280264718192,1.3333338984746272,57.142867523000845,122.45,0.04083299305839283,-0.008163265306122436,-0.0005676148174371676
2015-11-18,121.5,-0.008163265306122436,0.0,1.0,0.42142813546316965,0.3928565979003906,1.0727276510448818,51.75439477077992,122.30999984741212,-0.6622515317002975,0.010699613594714608,-0.011177567249776033
2015-11-19,122.80000305175781,0.010699613594714608,1.3000030517578125,0.0,0.3428568158830915,0.3928565979003906,0.8727276510448817,46.601952534739716,122.22000045776367,0.4745562034215389,-0.0008143819302144362,-0.006988014612641091
2015-11-20,122.69999694824219,-0.0008143819302144362,0.0,0.100006103515625,0.3428568158830915,0.3500001089913504,0.979590597474827,49.48450445887126,122.14000015258789,0.4584876330069543,-0.012224939179360628,-0.00618564939873778
2015-11-23,121.19999694824219,-0.012224939179360628,0.0,1.5,0.3428568158830915,0.44285692487444195,0.7741931911311937,43.63635228684324,122.02999954223633,-0.6801627444953495,-0.018976860398317363,-0.008694102675499416
2015-11-24,118.9000015258789,-0.018976860398317363,0.0,2.2999954223632812,0.3214280264718192,0.6071423121861049,0.5294113423168786,34.61536655762488,121.65,-2.260582387275878,0.0008410300490981903,-0.030938897284638056
2015-11-25,119.0,0.0008410300490981903,0.09999847412109375,0.0,0.2714282444545201,0.6071423121861049,0.4470586862529855,30.89430238732055,121.25,-1.855670103092788,-0.004201680672268893,-0.032542344484054464
2015-11-26,118.5,-0.004201680672268893,0.0,0.5,0.2714282444545201,0.6285711015973773,0.431817886257806,30.158715741874374,120.93000030517578,-2.0094271884920967,0.0,-0.026176293935509243
2015-11-27,118.5,0.0,0.0,0.0,0.2714282444545201,0.5428570338657924,0.49999949806604843,33.33331102515025,120.64000015258789,-1.7738728032834605,0.05485232067510548,-0.023711837933404478
2015-11-30,125.0,0.05485232067510548,6.5,0.0,0.7071429661342076,0.5428570338657924,1.3026320412549552,56.571437290736604,121.05999984741212,3.2545846336973216,-0.030400024414062532,0.03607158576677261
2015-12-01,121.19999694824219,-0.030400024414062532,0.0,3.8000030517578125,0.6857141767229352,0.8142858232770648,0.8421050165939308,45.71427844819568,120.92999954223633,0.22326751594137217,-0.005775552523661465,-0.008411042810785307
2015-12-02,120.5,-0.005775552523661465,0.0,0.6999969482421875,0.6857141767229352,0.7714282444545201,0.8888891243641285,47.058830129236,120.82999954223632,-0.27311060455724734,-0.01078840706852957,-0.006023335944993491
2015-12-03,119.19999694824219,-0.01078840706852957,0.0,1.3000030517578125,0.6857141767229352,0.8428573608398438,0.8135589823166197,44.859802755209465,120.46999893188476,-1.0542060221654381,-0.0016778267899539845,-0.027507763561851473
2015-12-04,119.0,-0.0016778267899539845,0.0,0.1999969482421875,0.6857141767229352,0.8142858232770648,0.8421050165939308,45.71427844819568,120.09999923706054,-0.915902784386613,0.0008403233119420594,-0.028370977937097752
2015-12-07,119.0999984741211,0.0008403233119420594,0.09999847412109375,0.0,0.5714285714285714,0.8142858232770648,0.7017542920357831,41.23711015861667,119.88999938964844,-0.6589381262400384,-0.014273694122771796,-0.015307825226051897
2015-12-08,117.4000015258789,-0.014273694122771796,0.0,1.6999969482421875,0.5714285714285714,0.8642856052943638,0.6611571081690648,39.80099804634345,119.73999938964843,-1.9542323999475641,-0.01192505543170963,-0.010604486356924347
2015-12-09,116.0,-0.01192505543170963,0.0,1.4000015258789062,0.4785712105887277,0.9642857142857143,0.49629607024016203,33.16830673494346,119.43999938964843,-2.8801066704849387,-0.004310344827586188,-0.023369110705606655
2015-12-10,115.5,-0.004310344827586188,0.0,0.5,0.4785712105887277,0.9928567068917411,0.48201438059169,32.524271485088235,119.13999938964844,-3.055228645539765,-0.0034632166742762927,-0.023477754031930864
2015-12-11,115.0999984741211,-0.0034632166742762927,0.0,0.40000152587890625,0.4785712105887277,0.914285387311663,0.5234374487772401,34.358972151916575,118.79999923706055,-3.1144787766843818,0.0,-0.026940157620714
2015-12-14,115.0999984741211,0.0,0.0,0.0,0.4785712105887277,0.75,0.638094947451637,38.953477540744075,117.80999908447265,-2.300314600977482,0.009556893907070041,-0.08174763781936267
2015-12-15,116.19999694824219,0.009556893907070041,1.0999984741210938,0.0,0.5499997820172992,0.75,0.7333330426897322,42.30768263390219,117.30999908447265,-0.9462127226095851,-0.005163498191728344,-0.04181124266120495
2015-12-16,115.5999984741211,-0.005163498191728344,0.0,0.5999984741210938,0.5499997820172992,0.7571427481515067,0.726414911005979,42.07649658115489,116.81999893188477,-1.0443421237103734,0.0017301434279992645,-0.04119940890002782
2015-12-17,115.80000305175781,0.0017301434279992645,0.20000457763671875,0.0,0.5642858232770648,0.7571427481515067,0.7452832701029177,42.70271095069679,116.47999954223633,-0.583788198103441,0.02936091370364391,-0.028684665830902567
2015-12-18,119.19999694824219,0.02936091370364391,3.399993896484375,0.0,0.3428568158830915,0.7571427481515067,0.452829822011958,31.168813797121445,116.49999923706055,2.3175946170501893,-0.010067088749702191,0.00234569193937606
2015-12-21,118.0,-0.010067088749702191,0.0,1.1999969482421875,0.3428568158830915,0.5714280264718192,0.6,37.5,116.38999938964844,1.3832808822015874,-0.021186440677966156,-0.008561884317637158
2015-12-22,115.5,-0.021186440677966156,0.0,2.5,0.3428568158830915,0.6999996730259487,0.4897956800479562,32.87670159120006,116.19999923706055,-0.6024089859350878,0.014718588296469104,-0.015475025772127005
2015-12-23,117.19999694824219,0.014718588296469104,1.6999969482421875,0.0,0.4642851693289621,0.6071423121861049,0.7647056711584393,43.3333265516424,116.31999893188477,0.7565320017521193,-0.0034129172943666575,0.011167672001777262
2015-12-28,116.80000305175781,-0.0034129172943666575,0.0,0.399993896484375,0.4642851693289621,0.6214278084891183,0.7471264771008266,42.76315921561699,116.44999923706055,0.30056145726953254,0.0051369731031190025,0.012065238444969317
2015-12-29,117.4000015258789,0.0051369731031190025,0.5999984741210938,0.0,0.4999994550432478,0.6214278084891183,0.804597812027273,44.585990665886555,116.67999954223633,0.6170740370820438,-0.009369663201227563,0.02066676374519183
2015-12-30,116.30000305175781,-0.009369663201227563,0.0,1.0999984741210938,0.4999994550432478,0.5785707746233258,0.864197565749443,46.357616897864524,116.8,-0.4280795789744718,-0.02751508593007168,0.011295164137803404
2016-01-04,113.0999984741211,-0.02751508593007168,0.0,3.2000045776367188,0.4999994550432478,0.7071424211774554,0.7070703723455085,41.420106856754614,116.4900001525879,-2.9101224774884638,-0.010610052735913755,-0.02577746004891468
2016-01-05,111.9000015258789,-0.010610052735913755,0.0,1.1999969482421875,0.4999994550432478,0.7571422031947544,0.6603772091074896,39.77272185411803,116.12000045776367,-3.634170612511922,-0.009830191770522023,-0.031222891784488116
2016-01-07,110.80000305175781,-0.009830191770522023,0.0,1.0999984741210938,0.4999994550432478,0.8071419852120536,0.6194690205737311,38.25136589240041,115.62000045776367,-4.168826662275105,-0.005415217391603777,-0.04277941756754
2016-01-08,110.19999694824219,-0.005415217391603777,0.0,0.600006103515625,0.4999994550432478,0.8499995640345982,0.5882349546980425,37.037023581304986,114.72000045776367,-3.9400309374873266,0.00453720520731804,-0.07753046841041389
2016-01-11,110.69999694824219,0.00453720520731804,0.5,0.0,0.45714242117745535,0.8499995640345982,0.5378148889954583,34.97266757163297,113.9900001525879,-2.886220896518721,0.007226766701103449,-0.06293602799563036
2016-01-12,111.5,0.007226766701103449,0.8000030517578125,0.0,0.5142854963030133,0.8071425301688058,0.6371681296430455,38.91891847308122,113.59000015258789,-1.8399508317460622,0.018834067032476254,-0.034534685527132236
2016-01-13,113.5999984741211,0.018834067032476254,2.0999984741210938,0.0,0.6499993460518974,0.8071425301688058,0.8053092505433415,44.60782828764483,113.23000030517578,0.32676690625108584,-0.010563353559512212,-0.03042123350084358
2016-01-14,112.4000015258789,-0.010563353559512212,0.0,1.1999969482421875,0.40714263916015625,0.8928565979003906,0.45600003417970836,31.318682930980344,112.7900001525879,-0.3457741166605022,-0.03825625438953206,-0.037569738487630566
2016-01-15,108.0999984741211,-0.03825625438953206,0.0,4.3000030517578125,0.40714263916015625,1.114285605294364,0.3653844554983731,26.76055480395854,111.85999984741211,-3.3613457700876315,-0.012950985621096645,-0.08094443511170724
2016-01-18,106.69999694824219,-0.012950985621096645,0.0,1.4000015258789062,0.40714263916015625,1.0357142857142858,0.393103237809806,28.217810937531866,110.89999923706054,-3.7871977616883545,0.011246528696892133,-0.08452319396800023
2016-01-19,107.9000015258789,0.011246528696892133,1.2000045776367188,0.0,0.3714288984026228,1.0357142857142858,0.35862100535425645,26.395956189470738,110.37999954223633,-2.2467820498662583,-0.037998131752924436,-0.04578368268597366
2016-01-20,103.80000305175781,-0.037998131752924436,0.0,4.099998474121094,0.3714288984026228,1.3000003269740514,0.2857144653703127,22.22223309030136,109.56999969482422,-5.26603692537837,0.013487416717957945,-0.0731621272992089
2016-01-21,105.19999694824219,0.013487416717957945,1.399993896484375,0.0,0.42857142857142855,1.3000003269740514,0.32967024675216333,24.793383739871743,109.00999908447265,-3.4950941823951975,0.04182511077489548,-0.04985928775527171
2016-01-22,109.5999984741211,0.04182511077489548,4.400001525878906,0.0,0.7428572518484933,1.2214290073939733,0.6081870066549712,37.818176874839956,108.94999923706055,0.5966032506766972,0.001824859310412652,-0.002639956250505282
2016-01-25,109.80000305175781,0.001824859310412652,0.20000457763671875,0.0,0.7571432931082589,0.9928572518484933,0.7625902834456977,43.26531756177083,108.85999984741211,0.8634973412302793,0.00364293156071982,-0.005352107486822355
2016-01-26,110.19999694824219,0.00364293156071982,0.399993896484375,0.0,0.7857142857142857,0.9071431841169085,0.8661414200881284,46.41349314497425,108.72999954223633,1.3519703965737984,-0.0018148543900243785,-0.008935491853645505
2016-01-27,110.0,-0.0018148543900243785,0.0,0.1999969482421875,0.7857142857142857,0.8428573608398438,0.9322031487408269,48.24560757746009,108.36999969482422,1.5041065883232951,-0.006363608620383543,-0.029578680241515443
2016-01-28,109.30000305175781,-0.006363608620383543,0.0,0.6999969482421875,0.7857142857142857,0.8499995640345982,0.9243702220090835,48.03494730052626,108.05999984741212,1.1475136091955163,0.022872826442796645,-0.025379733981978347
2016-01-29,111.80000305175781,0.022872826442796645,2.5,0.0,0.9285714285714286,0.8499995640345982,1.0924375351016442,52.20884813885624,108.43000030517578,3.1079984663812343,-0.02504474933208678,0.03575722116131441
2016-02-01,109.0,-0.02504474933208678,0.0,2.8000030517578125,0.8714283534458706,1.049999782017299,0.8299319374825485,45.35315879694915,108.66000061035156,0.31290206859804215,-0.02385319701028521,0.023657566031931587
2016-02-02,106.4000015258789,-0.02385319701028521,0.0,2.5999984741210938,0.721428462437221,1.2357139587402344,0.5838150951800295,36.861316510793095,108.51000061035157,-1.944520387617965,-0.0075188255665883386,-0.011446515425439507
2016-02-03,105.5999984741211,-0.0075188255665883386,0.0,0.8000030517578125,0.721428462437221,1.2071429661342077,0.5976329918464803,37.407401756004056,108.69000015258788,-2.8429493735659173,0.05018942356383338,0.019040886585575123
2016-02-04,110.9000015258789,0.05018942356383338,5.3000030517578125,0.0,1.1000001089913505,0.8999998910086495,1.2222224913367004,55.000005449567524,109.26000061035157,1.5010076023850516,0.0063119651813425826,0.05574493139146597
2016-02-05,111.5999984741211,0.0063119651813425826,0.6999969482421875,0.0,1.1499998910086495,0.7999997820172992,1.437500255448547,58.97436327382125,109.46000061035156,1.9550501113071883,-0.04659495537043412,0.02022684449847212
2016-02-08,106.4000015258789,-0.04659495537043412,0.0,5.1999969482421875,1.0642852783203125,1.1714281354631697,0.9085365513263055,47.603832931307146,109.12000045776367,-2.4926676323994035,0.01597741469795655,-0.028201880226885745
2016-02-09,108.0999984741211,0.01597741469795655,1.6999969482421875,0.0,1.185713631766183,0.8785711015973773,1.3495932538759507,57.43944198212292,108.91000061035156,-0.74373531511438,0.015726222031757997,-0.015871324839500378
2016-02-10,109.80000305175781,0.015726222031757997,1.7000045776367188,0.0,1.2071429661342077,0.8785711015973773,1.3739843752422953,57.87672360320664,108.89000091552734,0.8357077129023338,-0.025500937831831716,0.0016672858813349123
2016-02-11,107.0,-0.025500937831831716,0.0,2.8000030517578125,0.8928571428571429,1.0785713195800781,0.8278146531884052,45.289857576334725,108.66000061035156,-1.527701639082646,0.008411229213821647,-0.01747158032664453
2016-02-12,107.9000015258789,0.008411229213821647,0.9000015258789062,0.0,0.942856924874442,1.0785713195800781,0.874172071663769,46.6431063017461,108.27000045776367,-0.34173725900102925,0.037998131752924325,-0.03192734444422696
2016-02-15,112.0,0.037998131752924325,4.099998474121094,0.0,1.2071429661342077,1.0785713195800781,1.1192055121623172,52.81250476837158,108.57000045776367,3.1592516604719734,0.009821414947509766,0.03111119656755701
2016-02-16,113.0999984741211,0.009821414947509766,1.0999984741210938,0.0,1.2857142857142858,1.0642858232770647,1.208053567560842,54.71124366313882,109.2400001525879,3.5335026694814253,0.021220172928897663,0.06480432198765484
2016-02-17,115.5,0.021220172928897663,2.4000015258789062,0.0,1.4571429661342077,1.0142860412597656,1.4366193626448847,58.95953158171874,110.23000030517578,4.780912347123323,-0.013852800641741103,0.09356410699432605
2016-02-18,113.9000015258789,-0.013852800641741103,0.0,1.5999984741210938,1.278571537562779,1.1285716465541296,1.1329112701587396,53.11572431582792,110.53000030517578,3.04894708350536,0.007023664720333889,0.029494118611439468
2016-02-19,114.69999694824219,0.007023664720333889,0.7999954223632812,0.0,1.3357140677315849,0.9285714285714286,1.4384613037109375,58.99053232962261,110.84000015258789,3.482494397636615,0.01918051121334785,0.030205983127284952
