date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2014-12-01,177.6999969482422,-0.0015159484415604907,0.0,0.4799957275390625,0.6035701206752232,0.1778564453125,3.393580252965977,77.239518970322,174.33099975585938,1.9325290379226256,0.008392459288466093,0.020143158328100874
2014-12-02,180.38999938964844,0.008392459288466093,2.69000244140625,0.0,0.7528566632952008,0.1778564453125,4.232945631924698,80.89030404024672,175.23799896240234,2.9400018590439725,-0.00107767917903198,0.029354066076781038
2014-12-03,180.0399932861328,-0.00107767917903198,0.0,0.350006103515625,0.7528566632952008,0.16428593226841517,4.582599696151473,82.0871985378178,176.04199829101563,2.2710461332687615,0.0004315712082887232,0.025967779929647605
2014-12-04,180.17999267578125,0.0004315712082887232,0.1399993896484375,0.0,0.7628566196986607,0.147857666015625,5.159398496240601,83.7646484375,176.89199829101562,1.8587581216400473,0.005640896451047237,0.02748345606760072
2014-12-05,182.02999877929688,0.005640896451047237,1.850006103515625,0.0,0.8949999128069196,0.14714268275669642,6.0825308879736895,85.88075342250855,177.84499816894532,2.3531730739910772,-0.0015131154369314498,0.030356074928228338
2014-12-08,181.52999877929688,-0.0015131154369314498,0.0,0.5,0.8949999128069196,0.16571480887276785,5.400844492383784,84.37706147696797,178.55199737548827,1.6678622740612603,-0.008504097446926153,0.022327749216044523
2014-12-09,178.77000427246094,-0.008504097446926153,0.0,2.7599945068359375,0.8464290073939732,0.3628572736467634,2.3326775260345483,69.99409657285776,178.8759979248047,-0.059255380024947346,-0.007322152639990472,0.010327186204661665
2014-12-10,176.4600067138672,-0.007322152639990472,0.0,2.30999755859375,0.8464290073939732,0.5049994332449776,1.676098925408826,62.632173627616154,179.03599853515624,-1.4388122178586427,0.0013456378921692144,0.005187232666292729
2014-12-11,176.8800048828125,0.0013456378921692144,0.4199981689453125,0.0,0.817856924874442,0.5049994332449776,1.6195204806847687,61.825074193022154,179.21599884033202,-1.3034516854718459,-0.0035054437540721806,0.005814275443949413
2014-12-12,175.7899932861328,-0.0035054437540721806,0.0,1.0900115966796875,0.6778564453125,0.5828574044363839,1.1629884773754895,53.767668646419594,178.97699890136718,-1.7806788776197457,0.0015491209973906763,-0.007628822162719651
2014-12-15,176.27000427246094,0.0015491209973906763,0.480010986328125,0.0,0.6357149396623883,0.5828574044363839,1.0906869069924865,52.16883041380266,178.83399963378906,-1.4337292497951126,-0.006543251877971723,-0.004563940090429597
2014-12-16,174.25999450683594,-0.006543251877971723,0.0,2.010009765625,0.6357149396623883,0.678572518484933,0.9368415642321708,48.369550795114534,178.22099914550782,-2.222524089564737,-0.022158511984430716,-0.019497716288885414
2014-12-17,167.77999877929688,-0.022158511984430716,0.0,6.4799957275390625,0.6200005667550224,1.1414293561662947,0.5431790968101705,35.198707520918944,176.99499969482423,-5.206362287870226,0.02256344691290803,-0.040574665955217526
2014-12-18,174.3800048828125,0.02256344691290803,6.600006103515625,0.0,0.8700016566685268,1.1414293561662947,0.7622036808222552,43.25287077295209,176.41500091552734,-1.1535277738026761,-0.0005266631563024523,-0.018451865660829014
2014-12-19,174.22000122070312,-0.0005266631563024523,0.0,0.160003662109375,0.8700016566685268,1.118572780064174,0.7777783190992844,43.75001712774558,175.63400115966797,-0.805083258155348,0.008600625705563024,-0.024617939416549106
2014-12-22,176.8699951171875,0.008600625705563024,2.649993896484375,0.0,0.8671439034598214,1.118572780064174,0.7752234981170132,43.66906470871391,175.16800079345703,0.9716354105892444,0.00022369911057989767,-0.014506535071512339
2014-12-23,176.94000244140625,0.00022369911057989767,0.07000732421875,0.0,0.8721444266183036,1.0935723440987724,0.7975187296246501,44.36775631212391,174.98500061035156,1.1172396629628878,-0.0016658114203040703,-0.0057792624390984315
2014-12-24,176.4199981689453,-0.0016658114203040703,0.0,0.5200042724609375,0.8621444702148438,1.1307155064174108,0.762476914238565,43.26166817157855,174.9809997558594,0.8223740949552694,-0.0016756603636886814,-0.00012283394189571695
2014-12-26,175.89999389648438,-0.0016756603636886814,0.0,0.5200042724609375,0.7300011771065849,1.167858668736049,0.6250766438173988,38.46444081240733,174.88299865722655,0.5815289348115149,-0.0012307616280242243,-0.00314408783139708
2014-12-29,175.52000427246094,-0.0012307616280242243,0.0,0.3799896240234375,0.7300011771065849,1.1592864990234375,0.629698679076764,38.638963580279324,174.8559997558594,0.3797436276299804,-0.001692913975056449,-0.0008693974853812847
2014-12-30,175.0,-0.001692913975056449,0.0,0.5200042724609375,0.7300011771065849,0.9992871965680804,0.7305218956208758,42.21396432310262,174.72899932861327,0.15509770697939018,-0.004409066084171768,-0.00411135404982943
2014-12-31,173.66000366210938,-0.004409066084171768,0.0,1.339996337890625,0.7300011771065849,0.9300013950892857,0.7849463247702982,43.975906383140774,174.66900024414062,-0.5776620812055544,-0.004040240672438418,-0.001977116351425945
2015-01-02,172.4499969482422,-0.004040240672438418,0.0,1.2100067138671875,0.7000013078962054,1.016430446079799,0.688685891490158,40.78235597044259,175.13600006103516,-1.5336670426736365,-0.009049085412993967,0.016144812290996846
2015-01-05,169.8000030517578,-0.009049085412993967,0.0,2.649993896484375,0.7000013078962054,1.1278577532087053,0.6206468022272602,38.296240820288745,174.6779998779297,-2.792565079506737,-3.471954084194877e-05,-0.015465691399707548
2015-01-06,169.7899932861328,-3.471954084194877e-05,0.0,0.010009765625,0.6657148088727679,1.128572736467634,0.589873197678349,37.10190212274323,174.23499908447266,-2.551155520817505,0.0043044626588805346,-0.01497382127626512
2015-01-07,171.0399932861328,0.0043044626588805346,1.25,0.0,0.7550005231584821,0.9850006103515625,0.766497518096979,43.39080639766282,173.6519989013672,-1.5041609838985948,0.013362356694344548,-0.019268971613317643
2015-01-08,175.0399932861328,0.013362356694344548,4.0,0.0,1.0407148088727678,0.5221437726702008,1.9931575618543467,66.59046577619952,173.46199798583984,0.9097066323551672,-0.007874297717601514,-0.0061328750991074266
2015-01-09,172.66000366210938,-0.007874297717601514,0.0,2.3799896240234375,0.5692858014787946,0.6921430315290179,0.8224973387670774,45.13023537930092,173.08599853515625,-0.24611746568301562,-0.00030204139159084896,-0.012341084054745544
2015-01-12,172.57000732421875,-0.00030204139159084896,0.0,0.089996337890625,0.5692858014787946,0.6871425083705357,0.8284828758866598,45.30985150653465,172.75299987792968,-0.1059272798968669,-0.0036152772418742243,-0.010967611587386905
2015-01-13,171.5,-0.0036152772418742243,0.0,1.07000732421875,0.38000052315848215,0.7635716029575893,0.4976619372519912,33.22925720908246,172.3509994506836,-0.4937595101832226,0.0042193558731324216,-0.01335189502169598
2015-01-14,172.75,0.0042193558731324216,1.25,0.0,0.4642857142857143,0.7635716029575893,0.6080447629107311,37.81267642140171,172.1259994506836,0.3625254472350514,0.003662842425367137,-0.007440314495577027
2015-01-15,173.85000610351562,0.003662842425367137,1.100006103515625,0.0,0.5428575788225446,0.7264284406389508,0.7472967032307528,42.76873537556619,172.1449996948242,0.9904478269563644,0.00947051718762805,0.0006313493235765577
2015-01-16,176.75999450683594,0.00947051718762805,2.9099884033203125,0.0,0.7507138933454242,0.6892852783203125,1.0891192906002638,52.132939248640454,172.57599945068358,2.424436230686866,0.007485665883776181,0.014142738376365926
2015-01-20,179.1300048828125,0.007485665883776181,2.3700103759765625,0.0,0.9200003487723214,0.6621431623186383,1.389428149572277,58.14898220819042,173.50899963378907,3.239604436016119,-0.001374613243736076,0.03068132473056373
2015-01-21,178.69000244140625,-0.001374613243736076,0.0,0.44000244140625,0.9200003487723214,0.6564287458147321,1.4015235539852162,58.35976714279788,174.3990005493164,2.4604509650709927,0.008361163368278487,0.02934101946521217
2015-01-22,181.39999389648438,0.008361163368278487,2.709991455078125,0.0,1.1135711669921875,0.5607147216796875,1.985985250496639,66.51021635710771,175.43500061035155,3.400115863641906,-0.016878770524200313,0.03339873578906971
2015-01-23,176.00999450683594,-0.016878770524200313,0.0,5.3899993896484375,1.1135711669921875,0.8592856270926339,1.2959266766277946,56.44460207811264,175.53200073242186,0.27231147165167613,0.0020905135558369615,0.0031515501531576007
2015-01-26,176.66000366210938,0.0020905135558369615,0.6500091552734375,0.0,1.1600003923688615,0.6700003487723214,1.7313429679467993,63.38797391117387,175.93200073242187,0.413797902972024,-0.009049350794454358,0.013117460218059485
2015-01-27,173.8800048828125,-0.009049350794454358,0.0,2.779998779296875,1.1600003923688615,0.8678567068917411,1.3366266379658955,57.20326115641092,176.06300048828126,-1.2398945828564711,-0.008150517187005909,0.004368976966340199
2015-01-28,171.4499969482422,-0.008150517187005909,0.0,2.4300079345703125,1.0707146780831474,1.041428702218192,1.028120960947761,50.69327622684348,176.05800018310546,-2.6173211271687813,0.00485821770497006,-0.00016662509700893224
2015-01-29,172.88999938964844,0.00485821770497006,1.44000244140625,0.0,0.8878577096121651,1.041428702218192,0.852538160049816,46.020005332947676,176.0720001220703,-1.8072156448588061,-0.012926958394069755,0.00047220871568498524
2015-01-30,169.11000061035156,-0.012926958394069755,0.0,3.779998779296875,0.8878577096121651,1.1414293561662947,0.7778472708939276,43.7521987196805,175.5979995727539,-3.69480232017918,0.0073900243858065675,-0.016117062803355786
2015-02-02,171.25,0.0073900243858065675,2.1399993896484375,0.0,1.0407148088727678,1.1350010463169642,0.9169285017400189,47.833213440548874,175.0470001220703,-2.1691317871328497,0.005807010419388986,-0.01819702330784212
2015-02-03,172.97000122070312,0.005807010419388986,1.720001220703125,0.0,1.163572038922991,1.0585719517299108,1.0991903167484174,52.36258513477854,174.43099975585938,-0.8375796373357502,-0.002990029909310148,-0.019875247680622987
2015-02-04,172.0800018310547,-0.002990029909310148,0.0,0.8899993896484375,1.0742863246372767,1.122143336704799,0.9573521398718495,48.91057262361225,173.7699996948242,-0.9725486946754347,0.004324161345502275,-0.021490365479759355
2015-02-05,173.3699951171875,0.004324161345502275,1.2899932861328125,0.0,1.0878568376813615,1.122143336704799,0.9694455263405827,49.22428741362066,172.96699981689454,0.23298970365421834,-0.0003994980455396545,-0.025526162496491978
2015-02-06,173.25,-0.0003994980455396545,0.0,0.1199951171875,0.8800005231584821,1.1307144165039062,0.778269481943447,43.765553525266974,172.69100036621094,0.32369934310625403,-0.005413906862152476,-0.009048315285675734
2015-02-09,171.63999938964844,-0.005413906862152476,0.0,1.6100006103515625,0.7107140677315849,1.2457144601004464,0.5705272680821875,36.32711635620777,172.18899993896486,-0.31883601711550913,0.005581053799436289,-0.01655189981658589
2015-02-10,173.3000030517578,0.005581053799436289,1.660003662109375,0.0,0.8292857578822544,1.2142857142857142,0.6829412123736214,40.58021797507713,172.13099975585936,0.67913583117305,0.0020570701883735306,-0.001922592975311943
2015-02-11,173.9199981689453,0.0020570701883735306,0.6199951171875,0.0,0.6800003051757812,1.2142857142857142,0.5600002513212317,35.89744622457229,172.37799987792968,0.8945447169056431,0.007762644856362535,0.008285630172699676
2015-02-12,176.3000030517578,0.007762644856362535,2.3800048828125,0.0,0.8500006539481026,0.8292857578822544,1.0249792015224617,50.61677674278535,172.71900024414063,2.073311449554116,0.0005464160004953772,0.011190156865925616
2015-02-13,176.47000122070312,0.0005464160004953772,0.1699981689453125,0.0,0.8157141549246651,0.8292857578822544,0.9836345881638592,49.5874892499407,173.4550003051758,1.7382035168906906,0.009690523589529836,0.02466678106982645
2015-02-17,179.5399932861328,0.009690523589529836,3.0699920654296875,0.0,1.0349993024553572,0.6307144165039062,1.6409951562427099,62.13548526826229,174.28399963378905,3.015763732406773,0.0007435699552775978,0.026967677695810544
2015-02-18,179.77999877929688,0.0007435699552775978,0.2400054931640625,0.0,1.052142551967076,0.45714242117745535,2.301564027370479,69.71132494448557,174.96499938964843,2.7519786279800007,-0.0035182011127555587,0.021903165836123506
2015-02-19,178.64999389648438,-0.0035182011127555587,0.0,1.1300048828125,0.9492852347237724,0.5378570556640625,1.7649396335458352,63.832845105642605,175.62199859619142,1.724154903427122,-0.0004703599313483243,0.02137486315003656
2015-02-20,178.5,-0.0004703599313483243,0.0,0.149993896484375,0.9492852347237724,0.2785709926060268,3.4076959192456666,77.31240951460326,176.13499908447267,1.3427205994380964,-0.000628392609481864,0.016579524409032764
2015-02-23,178.3000030517578,-0.000628392609481864,0.0,0.1999969482421875,0.7964281354631696,0.2928564889090402,2.7195167791229524,73.114787232233,176.63999938964844,0.9397665692058688,-0.0015771755650715576,0.016350590980906965
2015-02-24,177.8000030517578,-0.0015771755650715576,0.0,0.5,0.6735709054129464,0.3285707746233259,2.0500024878509944,67.21314149797328,177.25599975585936,0.3069026135350761,-0.006916227312859068,0.020188157368439263
2015-02-25,175.63999938964844,-0.006916227312859068,0.0,2.160003662109375,0.6735709054129464,0.41928536551339285,1.606473683116019,61.63398823177421,177.48999938964843,-1.0423122465275547,-0.0033911587926287747,0.0076890508672544655
2015-02-26,174.60000610351562,-0.0033911587926287747,0.0,1.0399932861328125,0.5814285278320312,0.4935706002371652,1.1780047830090559,54.08641855145815,177.55800018310546,-1.6659311754691042,0.0077026484976137795,0.0022405150493565174
2015-02-27,176.97999572753906,0.0077026484976137795,2.3799896240234375,0.0,0.7514277866908482,0.48499952043805805,1.5493371746267885,60.774117682318916,177.6259994506836,-0.3636875936756545,-0.0005752357733666253,0.0021805220034254447
2015-03-02,176.8000030517578,-0.0005752357733666253,0.0,0.17999267578125,0.7514277866908482,0.38285609654017855,1.96268988134551,66.24688914298892,177.65899963378905,-0.48350862258703664,-0.002087110815945397,0.0010588519007148633
2015-03-03,176.14999389648438,-0.002087110815945397,0.0,0.6500091552734375,0.6328560965401786,0.4292853219168527,1.4742085606708795,59.58303532306707,177.31999969482422,-0.6598273180427938,-0.004973852228787018,-0.010717765996559603
2015-03-04,174.6199951171875,-0.004973852228787018,0.0,1.529998779296875,0.5885707310267857,0.5385709490094867,1.0928378742099927,52.217990111752854,176.8039993286133,-1.2352685571136446,0.0006552005325393323,-0.016434532892517506
2015-03-05,174.82000732421875,0.0006552005325393323,0.20001220703125,0.0,0.43285696847098215,0.5385709490094867,0.8037139197111755,44.55883557409549,176.4210006713867,-0.9074845631048656,-0.00538333706220218,-0.012261670316582318
2015-03-06,173.19000244140625,-0.00538333706220218,0.0,1.6300048828125,0.42071424211774555,0.6549998692103794,0.642311948283178,39.11022805104907,175.89000091552734,-1.535049440029157,-0.0009349946782412149,-0.017174068140324295
2015-03-09,172.91000366210938,-0.0009349946782412149,0.0,0.279998779296875,0.20142909458705358,0.6749997820172992,0.29841356983118444,22.982936774912417,175.3510009765625,-1.3920635188044206,-0.009898776125410149,-0.017480619479393056
2015-03-10,170.0,-0.009898776125410149,0.0,2.910003662109375,0.18428584507533483,0.882857186453683,0.20873800191352118,17.269085739264725,174.5710006713867,-2.6184192413442053,0.00534911821934463,-0.025800896597760747
2015-03-11,171.55999755859375,0.00534911821934463,1.55999755859375,0.0,0.29571424211774555,0.8021425519670758,0.3686554732604227,26.935593395334806,174.16300048828126,-1.4945785972851677,0.006783690543995468,-0.013537867495705402
