date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2008-07-22,78.72000122070312,-0.0003226080519846503,0.0,0.01999664306640625,0.3385707310267857,0.4285708836146763,0.7899993769319876,44.134058766323484,77.99800033569336,0.9256658913079363,-0.0035600400218820803,-0.009916179578584039
2008-07-23,78.5,-0.0035600400218820803,0.0,0.220001220703125,0.3385707310267857,0.3714278084891183,0.9115384558954066,47.68611654576533,77.87800064086915,0.7986842933978,-0.026159837547224476,-0.019168251079271226
2008-07-24,76.91999816894531,-0.026159837547224476,0.0,1.5800018310546875,0.3385707310267857,0.4085709708077567,0.8286705498372083,45.31546428146821,77.62200012207032,-0.9043852928564355,-0.026201020348708543,-0.04185173572180956
2008-07-25,75.4000015258789,-0.026201020348708543,0.0,1.5199966430664062,0.27285657610212055,0.5171421595982143,0.5276239251390996,34.53886237681543,77.34400024414063,-2.5134447560578477,-0.014220658476145339,-0.04713462172397653
2008-07-28,74.5999984741211,-0.014220658476145339,0.0,0.8000030517578125,0.23571395874023438,0.5742852347237724,0.4104475345837706,29.100517709430108,77.09000015258789,-3.2299930905930974,-0.005412070841944578,-0.04411434643604162
2008-07-29,74.30000305175781,-0.005412070841944578,0.0,0.29999542236328125,0.20999962942940847,0.5957134791782924,0.3525178408235366,26.06382187231567,76.85600051879882,-3.325696692239166,0.03184462935504068,-0.041070856972480474
2008-07-30,76.0999984741211,0.03184462935504068,1.7999954223632812,0.0,0.3385707310267857,0.5799996512276786,0.5837429907244546,36.85844194059744,76.88600006103516,-1.0222948082747263,0.00823720788332073,0.00521883763326958
2008-07-31,76.58000183105469,0.00823720788332073,0.48000335693359375,0.0,0.372856685093471,0.4871422903878348,0.7653958452193174,43.35548014865931,76.81399993896484,-0.30462950516323417,0.01948862670238441,-0.012147120351790885
2008-08-01,77.73999786376953,0.01948862670238441,1.1599960327148438,0.0,0.4557135445731027,0.4128565107073103,1.1038061233244676,52.46710288970049,76.7599998474121,1.2767040363542481,-0.020163205556452696,-0.008857530942241176
2008-08-04,76.54000091552734,-0.020163205556452696,0.0,1.1999969482421875,0.4557135445731027,0.4628562927246094,0.9845681083658584,49.61120277079206,76.5400001525879,9.967852765413454e-07,0.00746828926019275,-0.03647973875728905
2008-08-05,76.9800033569336,0.00746828926019275,0.44000244140625,0.0,0.4871422903878348,0.4028565543038504,1.209220217925045,54.73515985929076,76.36600036621094,0.8040266450753286,0.009715163855260596,-0.028691658419122135
2008-08-06,77.55999755859375,0.009715163855260596,0.5799942016601562,0.0,0.4214275905064174,0.4028565543038504,1.0460983841622196,51.12649480882843,76.27200012207031,1.6886897347152985,-0.00802828905851696,-0.015419790934334543
2008-08-07,77.08000183105469,-0.00802828905851696,0.0,0.4799957275390625,0.3514278956821987,0.4371419634137835,0.8039216664027955,44.56522039595531,76.28800048828126,1.0381728944319324,-0.00202290566461606,0.0027137054006809436
2008-08-08,76.95999908447266,-0.00202290566461606,0.0,0.12000274658203125,0.31857081821986605,0.44571358816964285,0.7147433389412731,41.68223446096453,76.44400024414062,0.6750024052693204,0.02060813248931485,0.026898812952547146
2008-08-11,78.19999694824219,0.02060813248931485,1.2399978637695312,0.0,0.407142094203404,0.4442852565220424,0.9163979407973093,47.81877089765844,76.80400009155274,1.817609571149137,-0.023983636927953595,0.06174192736967399
2008-08-12,76.76000213623047,-0.023983636927953595,0.0,1.4399948120117188,0.407142094203404,0.5314276559012276,0.7661289164805462,43.37899172203407,77.05,-0.3763762021668171,-0.011297377800057531,0.04315788905946416
2008-08-13,76.0999984741211,-0.011297377800057531,0.0,0.660003662109375,0.407142094203404,0.4657135009765625,0.8742329637205297,46.64483981676934,77.05,-1.2329675871238233,0.029712771687756247,1.1002690847305985e-05
2008-08-14,77.86000061035156,0.029712771687756247,1.7600021362304688,0.0,0.5328565325055804,0.3571423121861049,1.4920005676278194,59.87159822552054,77.1779998779297,0.8836724630083337,0.03436833507301268,0.0214848000168244
2008-08-15,80.0,0.03436833507301268,2.1399993896484375,0.0,0.685713631766183,0.2999992370605469,2.28571791876854,69.56525104337649,77.40400009155273,3.3538317210696444,-0.024204075511754027,0.03636480535436082
2008-08-18,78.4800033569336,-0.024204075511754027,0.0,1.5199966430664062,0.685713631766183,0.3871421813964844,1.7712191146227032,63.91479855478161,77.59800033569336,1.1366311211946645,-0.007840731929527788,0.03232165071498372
2008-08-19,78.0,-0.007840731929527788,0.0,0.48000335693359375,0.5571425301688058,0.42142813546316965,1.3220344900714318,56.934317544558205,77.7,0.38610038610038533,-0.014963365478906112,0.017008825003039796
2008-08-20,77.0999984741211,-0.014963365478906112,0.0,0.9000015258789062,0.5228565761021206,0.4857139587402344,1.076470146046905,51.84134951789424,77.65400009155273,-0.7134231549932757,-0.006763672281155277,-0.007671504124584505
2008-08-21,76.69999694824219,-0.006763672281155277,0.0,0.40000152587890625,0.4399997166224888,0.5142854963030133,0.8555553671753638,46.1077789598777,77.61599960327149,-1.180172464068474,0.011792768590842787,-0.006406882834886218
2008-08-22,77.4000015258789,0.011792768590842787,0.7000045776367188,0.0,0.4900000435965402,0.42857142857142855,1.143333435058594,53.3437036140547,77.65999984741211,-0.33479052542371157,-0.0011695049862959343,0.0074081857323049505
2008-08-25,77.33000183105469,-0.0011695049862959343,0.0,0.06999969482421875,0.45857129778180805,0.4335714067731585,1.0576603775482116,51.40111502795511,77.57300033569337,-0.31325139363839183,-0.004867589314281618,-0.014366577699065353
2008-08-26,77.04000091552734,-0.004867589314281618,0.0,0.29000091552734375,0.4171431405203683,0.45428575788225445,0.918239529376765,47.86886701657642,77.60100021362305,-0.7229279217424667,0.0010101068508150237,0.00475130875723373
2008-08-27,77.0999984741211,0.0010101068508150237,0.05999755859375,0.0,0.4214286804199219,0.42000034877232145,1.0034007868130954,50.08487534884384,77.70100021362305,-0.7734800554042076,0.024758359392673228,0.01706076882090901
2008-08-28,78.5999984741211,0.024758359392673228,1.5,0.0,0.528571537562779,0.4114287240164621,1.2847220106626045,56.23099898661261,77.775,1.0607502078059605,-0.009128652668870425,0.01210698317202219
2008-08-29,78.04000091552734,-0.009128652668870425,0.0,0.55999755859375,0.44000026157924105,0.4514285496303013,0.9746841708163573,49.3589904259683,77.57900009155273,0.5942340368277232,0.031247599964245386,-0.03138032487909337
2008-09-02,79.98999786376953,0.031247599964245386,1.9499969482421875,0.0,0.5792857578822544,0.34857177734375,1.661883708132176,62.43261879003375,77.72999954223633,2.9074981793936416,0.004671418881095353,0.024067370282998546
2008-09-03,80.29000091552734,0.004671418881095353,0.3000030517578125,0.0,0.6007145472935268,0.3014286586216518,1.992891286583117,66.5874933552409,77.95899963378906,2.990034880755421,-0.021616183599304502,0.03658351379653979
2008-09-04,78.91999816894531,-0.021616183599304502,0.0,1.3700027465820312,0.4750001089913504,0.3992859976632254,1.1896237578358193,54.33005344313672,78.14099960327148,0.9969140011375277,-0.011011472191023148,0.02992726584281069
2008-09-05,78.23999786376953,-0.011011472191023148,0.0,0.6800003051757812,0.3221430097307478,0.4478574480329241,0.7192980961814116,41.83672963862311,78.29499969482421,-0.07024948115341711,0.026874584877999343,0.02567790726988317
2008-09-08,79.91999816894531,0.026874584877999343,1.6800003051757812,0.0,0.44214303152901785,0.3392862592424665,1.3031563156026489,56.58132306411266,78.54699935913087,1.7479965129372443,-0.013449078582666293,0.04076181744119278
2008-09-09,79.06999969482422,-0.013449078582666293,0.0,0.8499984741210938,0.44214303152901785,0.3657144818987165,1.2089842032874925,54.730323625141246,78.72099914550782,0.44333856671623373,-0.01899124747038134,0.02847709479703031
2008-09-10,77.9000015258789,-0.01899124747038134,0.0,1.1699981689453125,0.44214303152901785,0.3849999564034598,1.148423588561852,53.4542440641607,78.80699920654297,-1.150910058492316,0.005251907733501289,0.014348726922519539
2008-09-11,78.22000122070312,0.005251907733501289,0.31999969482421875,0.0,0.4650001525878906,0.3564284188406808,1.3046102050457993,56.60871422809103,78.91899948120117,-0.8857160697590349,0.022168872812225574,0.018591093597164488
2008-09-12,79.5999984741211,0.022168872812225574,1.3799972534179688,0.0,0.513571058000837,0.3564284188406808,1.4408813406946572,59.03119158937046,79.01899948120118,0.7352649321485494,0.010952665469474841,0.016001766677731233
2008-09-15,80.30000305175781,0.010952665469474841,0.7000045776367188,0.0,0.5635713849748883,0.3514284406389509,1.6036590093568663,61.59251282882041,79.24499969482422,1.331318519775948,0.047747962504574575,0.036088131796252476
2008-09-16,83.5,0.047747962504574575,3.1999969482421875,0.0,0.7921425955636161,0.3307140895298549,2.3952490100731136,70.5470792559493,79.59599990844727,4.904769204536885,-0.0028752750027402412,0.052589292792393216
2008-09-17,83.30000305175781,-0.0028752750027402412,0.0,0.1999969482421875,0.7878570556640625,0.3449995858328683,2.2836463810879244,69.5460508244897,79.89700012207031,4.259237423793438,0.024015325835080568,0.04503898286218888
2008-09-18,85.0,0.024015325835080568,1.6999969482421875,0.0,0.8021425519670758,0.3449995858328683,2.3250536664576344,69.92529744443627,80.50500030517578,5.583503729935679,0.08840941768394506,0.09070091463128094
2008-09-19,91.9000015258789,0.08840941768394506,6.900001525878906,0.0,1.2949998038155692,0.304999760219029,4.245904334106994,80.9375097921943,81.87100067138672,12.24975971009139,-0.05993044395094096,0.19022293900274878
2008-09-22,87.0999984741211,-0.05993044395094096,0.0,4.8000030517578125,1.1557143075125558,0.6478571210588727,1.7839030705159642,64.07920912940904,82.5890007019043,5.461983719234875,-0.01468289565269365,0.10327615368439513
2008-09-23,86.0,-0.01468289565269365,0.0,1.0999984741210938,1.1342855181012834,0.7264284406389508,1.5614552716350014,60.95969306691463,83.28200073242188,3.263609475846807,0.04549294859296817,0.10204089624477053
2008-09-24,89.5,0.04549294859296817,3.5,0.0,1.3842855181012834,0.6285711015973773,2.2022735607529866,68.77218697815252,84.44200057983399,5.989909506447599,-0.008806875991803673,0.16660315373786538
2008-09-25,88.80000305175781,-0.008806875991803673,0.0,0.6999969482421875,1.3842855181012834,0.6299994332449776,2.1972805768588666,68.7234205456426,85.50000076293945,3.8596517653468387,-0.0038172696788641622,0.15252168718109527
2008-09-26,88.5,-0.0038172696788641622,0.0,0.3000030517578125,1.2642854963030135,0.65142822265625,1.9407901781531502,65.99553387287183,86.39000091552734,2.442411230595809,0.008365065086246182,0.12650167852967797
2008-09-29,89.16000366210938,0.008365065086246182,0.660003662109375,0.0,1.3114286150251115,0.5907140459333148,2.2200735263592457,68.94480850160451,87.2760009765625,2.158672102830206,-0.016074686215922604,0.12391108852713995
2008-09-30,87.9000015258789,-0.016074686215922604,0.0,1.2600021362304688,1.3114286150251115,0.5971429007393974,2.1961721614730205,68.71257399541551,87.71600112915038,0.20976833685977248,0.04238414925427407,0.06003985368121523
2008-10-01,91.30000305175781,0.04238414925427407,3.4000015258789062,0.0,1.5314287458147322,0.5971429007393974,2.564593406232375,71.94630954959439,88.5160011291504,3.145196221127722,0.010221858735525143,0.10532775378195858
2008-10-02,92.16000366210938,0.010221858735525143,0.8600006103515625,0.0,1.494286128452846,0.5971429007393974,2.5023928553828294,71.44809159648955,89.23200149536133,3.2813364237943787,0.00980154473199616,0.09152307357231937
2008-10-03,93.0,0.00980154473199616,0.839996337890625,0.0,1.5042855398995536,0.5971429007393974,2.519138280027962,71.58395264899752,89.34200134277344,4.094377339043609,-0.06364277739159463,0.01291275520367563
2008-10-06,87.80000305175781,-0.06364277739159463,0.0,5.1999969482421875,1.275714329310826,0.9685712541852679,1.3171094266925332,56.842780557523746,89.41200180053711,-1.8028885567011432,-0.07311558968992621,0.009197715958975117
2008-10-07,82.5,-0.07311558968992621,0.0,5.3000030517578125,1.275714329310826,1.332857404436384,0.9571273904204917,48.904705698020585,89.0620018005371,-7.367902885490196,-0.06010729302490309,-0.049248934212153817
2008-10-08,78.5999984741211,-0.06010729302490309,0.0,3.9000015258789062,1.1542859758649553,1.611428941999163,0.7163120543391326,41.73553710866111,87.97200164794921,-10.65339312311373,-0.02474610593298818,-0.15474917366681273
2008-10-09,77.0999984741211,-0.02474610593298818,0.0,1.5,0.661428724016462,1.7185717991420202,0.3848711612436988,27.791116748944432,86.80200119018555,-11.177164792326744,-0.02572784163907466,-0.17066513948076345
2008-10-10,75.5999984741211,-0.02572784163907466,0.0,1.5,0.661428724016462,1.4828572954450334,0.4460501533412592,30.846105324259398,85.51200103759766,-11.591358456362732,0.05535487569041647,-0.19253915272282596
2008-10-13,78.9000015258789,0.05535487569041647,3.3000030517578125,0.0,0.8971432277134487,1.4042859758649553,0.6388607756058111,38.98200415283316,84.4860008239746,-6.611745429558269,0.004163055287199671,-0.14564373873374725
2008-10-14,79.16000366210938,0.004163055287199671,0.26000213623046875,0.0,0.6657148088727679,1.4042859758649553,0.4740592872920545,32.160123502422564,83.61200103759765,-5.3245913508114135,-0.05388274088299695,-0.12543222329629566
2008-10-15,75.91999816894531,-0.05388274088299695,0.0,3.2400054931640625,0.6657148088727679,1.5857151576450892,0.41981991889476944,29.568532833485676,82.07400054931641,-7.498114310479231,-0.010844011986297855,-0.2215376302738381
2008-10-16,75.30000305175781,-0.010844011986297855,0.0,0.6199951171875,0.6657148088727679,1.6085717337472099,0.413854598403248,29.271369125979376,80.38800048828125,-6.329299653702858,0.07052557331216093,-0.24255468383133083
2008-10-17,79.5199966430664,0.07052557331216093,4.219993591308594,0.0,0.9199998038155692,1.6085717337472099,0.5719358263696488,36.38417146395359,79.0400001525879,0.6072830080362746,0.04662011526794135,-0.18198388110104435
2008-10-20,82.58000183105469,0.04662011526794135,3.0600051879882812,0.0,1.1385716029575892,1.5185715811593192,0.7497648560553019,42.84946365568136,78.51800003051758,5.17333834147371,-0.020575971630748636,-0.07185155786366693
2008-10-21,81.19999694824219,-0.020575971630748636,0.0,1.3800048828125,0.895714351109096,1.6171433585030692,0.5538867945129035,35.645247547555755,78.3879997253418,3.587280237731738,-0.03476441031726703,-0.019311275201061573
2008-10-22,78.97000122070312,-0.03476441031726703,0.0,2.2299957275390625,0.8342857360839844,1.7764287676130022,0.4696420995281556,31.95622251696105,78.425,0.6949330197043357,-0.032387165974519905,0.006041952611690604
2008-10-23,77.0,-0.032387165974519905,0.0,1.970001220703125,0.7742859976632255,1.9171431405203683,0.40387490182556834,28.768581965556777,78.4150001525879,-1.8045018808065305,-0.04789569543223595,-0.001601460546196698
2008-10-24,74.26000213623047,-0.04789569543223595,0.0,2.7399978637695312,0.7742859976632255,1.7414289202008928,0.4446268169095889,30.777970594561907,78.28100051879883,-5.13662109058346,-0.07378009434946553,-0.02377466401658479
2008-10-27,70.4000015258789,-0.07378009434946553,0.0,3.8600006103515625,0.7742859976632255,1.6385716029575892,0.4725371758339121,32.08999973574926,77.43100051879883,-9.080341137026792,-0.004046807987628672,-0.15280750668156262
2008-10-28,70.19999694824219,-0.004046807987628672,0.0,0.20000457763671875,0.7742859976632255,1.374286106654576,0.5634096087517537,36.037235897608895,76.53499984741211,-8.277262575031063,0.0713724453599234,-0.16100448342435403
2008-10-29,73.9000015258789,0.0713724453599234,3.7000045776367188,0.0,1.038572038922991,1.2671432495117188,0.8196169133388783,45.0433773906253,76.33300018310547,-3.1873483963559046,0.012698956281276,-0.035883545056014654
2008-10-30,74.5999984741211,0.012698956281276,0.6999969482421875,0.0,1.0885718209402901,1.1600003923688615,0.9384236661483316,48.41169051619089,76.2629997253418,-2.1806134786330755,0.03841407029337402,-0.012346472477076098
