date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
1994-02-04,16.4375,-0.211641685057679,0.0,0.59375,0.12276785714285714,0.11607142857142858,1.0576923076923077,51.4018691588785,16.703125,-1.5902712815715647,0.1358791807617725,-0.1459306724146625
1994-02-07,16.8125,0.1358791807617725,0.375,0.0,0.14285714285714285,0.11607142857142858,1.2307692307692306,55.17241379310345,16.715625,0.5795475789867277,0.02203431845098682,0.045333661841095996
1994-02-08,16.875,0.02203431845098682,0.0625,0.0,0.140625,0.11607142857142858,1.2115384615384615,54.78260869565218,16.753125,0.7274762171236571,0.06516249898183574,0.13552054873744446
1994-02-09,17.0625,0.06516249898183574,0.1875,0.0,0.13839285714285715,0.11607142857142858,1.1923076923076923,54.385964912280706,16.8125,1.486988847583648,-0.13153027251428356,0.2122946466590392
1994-02-10,16.6875,-0.13153027251428356,0.0,0.375,0.13169642857142858,0.14285714285714285,0.9218750000000001,47.96747967479675,16.85,-0.9643916913946726,-0.1847548389890444,0.13869389150971134
1994-02-11,16.1875,-0.1847548389890444,0.0,0.5,0.13169642857142858,0.16741071428571427,0.7866666666666667,44.02985074626866,16.8125,-3.7174721189591087,0.09404434778775346,-0.13880668294686815
1994-02-14,16.4375,0.09404434778775346,0.25,0.0,0.14955357142857142,0.15401785714285715,0.9710144927536231,49.264705882352935,16.75,-1.8656716417910446,-0.05835029138676777,-0.22174343429105514
1994-02-15,16.28125,-0.05835029138676777,0.0,0.15625,0.14955357142857142,0.16294642857142858,0.9178082191780822,47.85714285714286,16.703125,-2.5257249766136525,0.011767734343397524,-0.17092706731817175
1994-02-16,16.3125,0.011767734343397524,0.03125,0.0,0.15178571428571427,0.15178571428571427,1.0,50.0,16.6125,-1.8058690744921058,-0.07123141305315635,-0.32144748723115235
1994-02-17,16.125,-0.07123141305315635,0.0,0.1875,0.13392857142857142,0.16517857142857142,0.8108108108108109,44.77611940298508,16.521875,-2.402118403631559,-0.060643733228217644,-0.32876372142177646
1994-02-18,15.96875,-0.060643733228217644,0.0,0.15625,0.09821428571428571,0.17633928571428573,0.5569620253164557,35.77235772357723,16.475,-3.072837632776948,0.07272865016382954,-0.17794299655450319
1994-02-22,16.15625,0.07272865016382954,0.1875,0.0,0.11160714285714286,0.15401785714285715,0.7246376811594203,42.01680672268908,16.409375,-1.542563321272139,0.0593220967395099,-0.24089561570276308
1994-02-23,16.3125,0.0593220967395099,0.15625,0.0,0.08928571428571429,0.15401785714285715,0.5797101449275363,36.69724770642201,16.353125,-0.24842346646282154,-0.11958861516383672,-0.20370585654729823
1994-02-24,16.0,-0.11958861516383672,0.0,0.3125,0.08928571428571429,0.16294642857142858,0.547945205479452,35.39823008849558,16.246875,-1.5195229851894587,0.08436784379896349,-0.387960556886191
1994-02-25,16.21875,0.08436784379896349,0.21875,0.0,0.10491071428571429,0.12053571428571429,0.8703703703703703,46.53465346534653,16.2,0.11574074074074403,0.023674329997965704,-0.17261679787422546
1994-02-28,16.28125,0.023674329997965704,0.0625,0.0,0.08258928571428571,0.12053571428571429,0.6851851851851851,40.65934065934066,16.209375,0.44341623288990384,-0.1569313877865131,0.0358377171590929
1994-03-01,15.875,-0.1569313877865131,0.0,0.40625,0.078125,0.14955357142857142,0.5223880597014926,34.31372549019608,16.153125,-1.7218030566840792,0.07358577341713922,-0.21499207115097674
1994-03-02,16.0625,0.07358577341713922,0.1875,0.0,0.078125,0.14955357142857142,0.5223880597014926,34.31372549019608,16.13125,-0.42619139868268485,0.0,-0.08326279400833192
1994-03-03,16.0625,0.0,0.0,0.0,0.078125,0.12276785714285714,0.6363636363636364,38.888888888888886,16.10625,-0.271633682576633,0.024136370493286985,-0.09501934672742074
1994-03-04,16.125,0.024136370493286985,0.0625,0.0,0.08258928571428571,0.08705357142857142,0.9487179487179488,48.684210526315795,16.10625,0.11641443538998875,0.08307249558677382,0.00032573462278584486
1994-03-07,16.34375,0.08307249558677382,0.21875,0.0,0.08035714285714286,0.08705357142857142,0.9230769230769232,48.00000000000001,16.14375,1.2388695315524556,-0.15572009313259416,0.14412963962782133
1994-03-08,15.9375,-0.15572009313259416,0.0,0.40625,0.08035714285714286,0.10491071428571429,0.7659574468085106,43.373493975903614,16.121875,-1.1436324869160686,0.0122803920515162,-0.08448209978683119
1994-03-09,15.96875,0.0122803920515162,0.03125,0.0,0.08035714285714286,0.10491071428571429,0.7659574468085106,43.373493975903614,16.0875,-0.7381507381507335,-0.08689984792526649,-0.1314561966357708
1994-03-10,15.75,-0.08689984792526649,0.0,0.21875,0.08035714285714286,0.10714285714285714,0.7500000000000001,42.857142857142854,16.0625,-1.945525291828798,0.050018757033887536,-0.09877131340813028
1994-03-11,15.875,0.050018757033887536,0.125,0.0,0.08928571428571429,0.09598214285714286,0.9302325581395349,48.192771084337345,16.028125,-0.9553519204523298,0.03699536016524588,-0.13305754657341184
1994-03-14,15.96875,0.03699536016524588,0.09375,0.0,0.08258928571428571,0.09598214285714286,0.8604651162790697,46.25,15.996875,-0.17581558898221994,0.03656334981223231,-0.11975738976507389
1994-03-15,16.0625,0.03656334981223231,0.09375,0.0,0.078125,0.09598214285714286,0.813953488372093,44.871794871794876,16.015625,0.29268292682926855,0.06001365310608143,0.07380939062138214
1994-03-16,16.21875,0.06001365310608143,0.15625,0.0,0.08928571428571429,0.07366071428571429,1.2121212121212122,54.794520547945204,16.03125,1.1695906432748648,0.10520778537611744,0.06023723998300756
1994-03-17,16.5,0.10520778537611744,0.28125,0.0,0.09375,0.07366071428571429,1.2727272727272727,55.99999999999999,16.075,2.6438569206842955,-0.0579072326133537,0.16550839962530262
1994-03-18,16.34375,-0.0579072326133537,0.0,0.15625,0.08928571428571429,0.08482142857142858,1.0526315789473684,51.28205128205128,16.096875,1.533682780042711,0.08087635305416613,0.08334883780041213
1994-03-21,16.5625,0.08087635305416613,0.21875,0.0,0.10491071428571429,0.05580357142857143,1.88,65.27777777777777,16.11875,2.7530050407134743,0.08986113646256018,0.08115268920398933
1994-03-22,16.8125,0.08986113646256018,0.25,0.0,0.109375,0.05580357142857143,1.96,66.21621621621622,16.20625,3.7408407250289155,0.043915627101431515,0.32731654115063513
1994-03-23,16.9375,0.043915627101431515,0.125,0.0,0.11830357142857142,0.05580357142857143,2.1199999999999997,67.94871794871794,16.303125,3.891125167720899,-0.09959401605953506,0.3590514263893674
1994-03-24,16.65625,-0.09959401605953506,0.0,0.28125,0.11383928571428571,0.07589285714285714,1.5,60.0,16.39375,1.6012199771254343,0.0,0.3463005992139223
1994-03-25,16.65625,0.0,0.0,0.0,0.09821428571428571,0.07589285714285714,1.2941176470588236,56.41025641025641,16.471875,1.1193321950293988,-0.19740757406412848,0.29613371977423864
1994-03-28,16.125,-0.19740757406412848,0.0,0.53125,0.09821428571428571,0.08482142857142858,1.157894736842105,53.65853658536585,16.4875,-2.1986353297953065,-0.1726529983043012,0.0611235822632894
1994-03-29,15.6875,-0.1726529983043012,0.0,0.4375,0.09598214285714286,0.11607142857142858,0.826923076923077,45.26315789473685,16.45,-4.635258358662608,-0.11623495604865715,-0.1481441310938303
1994-03-30,15.40625,-0.11623495604865715,0.0,0.28125,0.09598214285714286,0.12053571428571429,0.7962962962962963,44.329896907216494,16.36875,-5.880106911034733,-0.026432409438022376,-0.32402608509223274
1994-03-31,15.34375,-0.026432409438022376,0.0,0.0625,0.08705357142857142,0.125,0.6964285714285714,41.05263157894737,16.253125,-5.595077869640452,-0.21904961559359426,-0.45510182944890065
1994-04-04,14.84375,-0.21904961559359426,0.0,0.5,0.08035714285714286,0.16071428571428573,0.5,33.33333333333333,16.103125,-7.820686978459146,0.2991022683338226,-0.615603792741426
1994-04-05,15.53125,0.2991022683338226,0.6875,0.0,0.12276785714285714,0.16071428571428573,0.7638888888888888,43.30708661417323,16.0,-2.9296875,0.1767125935334233,-0.39889654938819463
1994-04-06,15.96875,0.1767125935334233,0.4375,0.0,0.14285714285714285,0.16071428571428573,0.8888888888888887,47.05882352941176,15.915625,0.33379147849990076,0.12034101635509692,-0.31246920437710823
1994-04-07,16.28125,0.12034101635509692,0.3125,0.0,0.14508928571428573,0.16071428571428573,0.9027777777777778,47.44525547445255,15.85,2.720820189274442,0.08149484836137101,-0.23631606405830619
1994-04-08,16.5,0.08149484836137101,0.21875,0.0,0.16071428571428573,0.14955357142857142,1.074626865671642,51.79856115107915,15.834375,4.203670811130844,0.011458034947006913,-0.05547503487061123
1994-04-11,16.53125,0.011458034947006913,0.03125,0.0,0.14732142857142858,0.14955357142857142,0.9850746268656717,49.624060150375946,15.821875,4.483507801698594,-0.011455409817286322,-0.04402335627249343
1994-04-12,16.5,-0.011455409817286322,0.0,0.03125,0.12946428571428573,0.15178571428571427,0.8529411764705884,46.03174603174603,15.859375,4.039408866995076,-0.0696136442742777,0.1422145934090402
1994-04-13,16.3125,-0.0696136442742777,0.0,0.1875,0.12053571428571429,0.16517857142857142,0.7297297297297297,42.1875,15.921875,2.4533856722276814,0.14918200922346456,0.2455789460915403
1994-04-14,16.71875,0.14918200922346456,0.40625,0.0,0.14955357142857142,0.14508928571428573,1.0307692307692307,50.75757575757576,16.053125,4.14638894296282,0.1739880994858511,0.511957344363867
1994-04-15,17.21875,0.1739880994858511,0.5,0.0,0.18526785714285715,0.14508928571428573,1.2769230769230768,56.08108108108108,16.240625,6.022705406965545,-0.010558198771289674,0.7134571820649249
1994-04-18,17.1875,-0.010558198771289674,0.0,0.03125,0.18526785714285715,0.109375,1.6938775510204083,62.87878787878788,16.475,4.324734446130485,-0.03189941052547654,0.9238970636261445
1994-04-19,17.09375,-0.03189941052547654,0.0,0.09375,0.18526785714285715,0.08482142857142858,2.1842105263157894,68.59504132231405,16.63125,2.780909432544143,-0.10882169904678975,0.590833470736607
1994-04-20,16.78125,-0.10882169904678975,0.0,0.3125,0.18526785714285715,0.08705357142857142,2.128205128205128,68.0327868852459,16.7125,0.4113687359760698,0.022116324957927785,0.3041188069039302
1994-04-21,16.84375,0.022116324957927785,0.0625,0.0,0.18973214285714285,0.08258928571428571,2.2972972972972974,69.67213114754098,16.76875,0.4472605292582976,0.14001453997145907,0.2057138173118256
1994-04-22,17.25,0.14001453997145907,0.40625,0.0,0.21875,0.046875,4.666666666666667,82.3529411764706,16.84375,2.4118738404452778,0.06237330422579164,0.26430614228700744
1994-04-25,17.4375,0.06237330422579164,0.1875,0.0,0.18303571428571427,0.046875,3.9047619047619047,79.6116504854369,16.934375,2.9710278649197397,0.020485506504147877,0.31535013511130305
1994-04-26,17.5,0.020485506504147877,0.0625,0.0,0.15625,0.046875,3.3333333333333335,76.92307692307693,17.034375,2.733443404879843,0.010186930168593658,0.3473954480774699
1994-04-28,17.53125,0.010186930168593658,0.03125,0.0,0.13616071428571427,0.046875,2.9047619047619047,74.39024390243902,17.15625,2.1857923497267784,-0.010184855120436164,0.42752902999012576
1994-04-29,17.5,-0.010184855120436164,0.0,0.03125,0.12053571428571429,0.049107142857142856,2.4545454545454546,71.05263157894737,17.234375,1.5412511332729029,-0.030767652940874714,0.267719233502306
1994-05-02,17.40625,-0.030767652940874714,0.0,0.09375,0.11830357142857142,0.05580357142857143,2.1199999999999997,67.94871794871794,17.253125,0.8875203767433337,-0.05201154656333725,0.06277189452466025
1994-05-03,17.25,-0.05201154656333725,0.0,0.15625,0.11830357142857142,0.06473214285714286,1.8275862068965516,64.6341463414634,17.259375,-0.05431830526886339,-0.01051994845225263,0.021288145744224884
1994-05-04,17.21875,-0.01051994845225263,0.0,0.03125,0.11830357142857142,0.05357142857142857,2.2083333333333335,68.83116883116884,17.271875,-0.30758096616609887,0.21121591499195552,0.04267898265932768
1994-05-05,17.8671875,0.21121591499195552,0.6484375,0.0,0.13560267857142858,0.05357142857142857,2.53125,71.68141592920354,17.38046875,2.8003775789994245,0.10811776727800711,0.3632019840718259
1994-05-06,18.21875,0.10811776727800711,0.3515625,0.0,0.125,0.05357142857142857,2.3333333333333335,70.0,17.51796875,4.0003567765241055,0.0,0.4494967001169803
1994-05-09,18.21875,0.0,0.0,0.0,0.125,0.05133928571428571,2.4347826086956523,70.8860759493671,17.61484375,3.4283940213775788,-0.009430125715363608,0.30904944598544315
1994-05-10,18.1875,-0.009430125715363608,0.0,0.03125,0.125,0.046875,2.6666666666666665,72.72727272727272,17.68984375,2.813231462262067,-0.057240984544933975,0.23706900452160617
1994-05-11,18.0,-0.057240984544933975,0.0,0.1875,0.125,0.03794642857142857,3.294117647058824,76.7123287671233,17.73984375,1.466508125247734,0.038328861632809366,0.15917420519813152
1994-05-12,18.125,0.038328861632809366,0.125,0.0,0.12946428571428573,0.03794642857142857,3.4117647058823537,77.33333333333334,17.79921875,1.830312074792606,0.01896318771185379,0.18735806028846724
1994-05-13,18.1875,0.01896318771185379,0.0625,0.0,0.10491071428571429,0.03794642857142857,2.7647058823529416,73.4375,17.86796875,1.788290848673002,0.009431904596284974,0.2165636888793676
1994-05-16,18.21875,0.009431904596284974,0.03125,0.0,0.09375,0.03794642857142857,2.4705882352941178,71.1864406779661,17.94921875,1.501632208922743,0.018768823810599435,0.2568627031220849
1994-05-17,18.28125,0.018768823810599435,0.0625,0.0,0.09375,0.03794642857142857,2.4705882352941178,71.1864406779661,18.05234375,1.268014021725028,-0.08539709649871874,0.3278618096019814
1994-05-18,18.0,-0.08539709649871874,0.0,0.28125,0.09151785714285714,0.05803571428571429,1.5769230769230769,61.19402985074626,18.13046875,-0.7196104623604871,-0.009660902328277736,0.2527312642883084
1994-05-19,17.96875,-0.009660902328277736,0.0,0.03125,0.09151785714285714,0.05803571428571429,1.5769230769230769,61.19402985074626,18.140625,-0.9474590869939736,0.0,0.03176294245792466
1994-05-20,17.96875,0.0,0.0,0.0,0.09151785714285714,0.05133928571428571,1.7826086956521738,64.0625,18.115625,-0.810764188373303,-0.019421070040268638,-0.07627236084650768
1994-05-23,17.90625,-0.019421070040268638,0.0,0.0625,0.09151785714285714,0.044642857142857144,2.05,67.21311475409836,18.084375,-0.9849663037843515,0.038730018487531895,-0.09567861797815658
1994-05-24,18.03125,0.038730018487531895,0.125,0.0,0.10044642857142858,0.04241071428571429,2.3684210526315788,70.3125,18.06875,-0.20754064337600298,-0.06806152275503326,-0.047560015090897245
1994-05-25,17.8125,-0.06806152275503326,0.0,0.21875,0.05412946428571429,0.05803571428571429,0.9326923076923077,48.25870646766169,18.05,-1.3157894736842146,-0.009865520622021106,-0.05838160143395443
1994-05-26,17.78125,-0.009865520622021106,0.0,0.03125,0.029017857142857144,0.060267857142857144,0.4814814814814815,32.5,18.015625,-1.300954032957502,-0.09030251341995682,-0.10652939253641414
1994-05-27,17.5,-0.09030251341995682,0.0,0.28125,0.029017857142857144,0.08035714285714286,0.3611111111111111,26.530612244897966,17.946875,-2.489987811248473,0.020339672531272175,-0.21565799931800855
1994-05-31,17.5625,0.020339672531272175,0.0625,0.0,0.033482142857142856,0.078125,0.42857142857142855,30.0,17.88125,-1.7825934987766634,-0.05108654699643049,-0.20477478135182414
1994-06-01,17.40625,-0.05108654699643049,0.0,0.15625,0.033482142857142856,0.07589285714285714,0.44117647058823534,30.612244897959187,17.79375,-2.177730944854228,-0.010331779261535988,-0.2744740242479504
1994-06-02,17.375,-0.010331779261535988,0.0,0.03125,0.024553571428571428,0.078125,0.3142857142857143,23.913043478260875,17.73125,-2.009164610504055,-0.04168837936425195,-0.19955075951511025
1994-06-03,17.25,-0.04168837936425195,0.0,0.125,0.020089285714285716,0.08705357142857142,0.2307692307692308,18.75,17.659375,-2.3181737745531783,0.020932544874143165,-0.23151741374464185
1994-06-06,17.3125,0.020932544874143165,0.0625,0.0,0.022321428571428572,0.08705357142857142,0.25641025641025644,20.408163265306115,17.59375,-1.5985790408525768,-0.09529544898053728,-0.2106333313570241
1994-06-07,17.03125,-0.09529544898053728,0.0,0.28125,0.017857142857142856,0.10714285714285714,0.16666666666666666,14.285714285714292,17.50625,-2.7133166726169278,-0.010792143319662958,-0.28636260099978994
1994-06-08,17.0,-0.010792143319662958,0.0,0.03125,0.017857142857142856,0.08928571428571429,0.19999999999999998,16.666666666666657,17.403125,-2.31639432573173,-0.021701388888888812,-0.3357238322423628
1994-06-09,16.9375,-0.021701388888888812,0.0,0.0625,0.017857142857142856,0.09151785714285714,0.1951219512195122,16.326530612244895,17.315625,-2.18372134993684,0.2709885872114233,-0.28948787149530864
1994-06-10,17.75,0.2709885872114233,0.8125,0.0,0.07589285714285714,0.09151785714285714,0.8292682926829268,45.33333333333333,17.3125,2.5270758122743597,0.029608428532655277,-0.009419172005364906
1994-06-13,17.84375,0.029608428532655277,0.09375,0.0,0.08258928571428571,0.08705357142857142,0.9487179487179488,48.684210526315795,17.346875,2.8643487659881117,0.19001190543344998,0.11058884558559079
1994-06-14,18.46875,0.19001190543344998,0.625,0.0,0.11830357142857142,0.08705357142857142,1.358974358974359,57.608695652173914,17.4375,5.913978494623651,-0.009176363980477113,0.2804141751354905
1994-06-15,18.4375,-0.009176363980477113,0.0,0.03125,0.11830357142857142,0.07366071428571429,1.606060606060606,61.627906976744185,17.540625,5.113130233386798,0.08155821500784481,0.32246336172292445
1994-06-16,18.71875,0.08155821500784481,0.28125,0.0,0.13839285714285715,0.07142857142857142,1.9375000000000002,65.95744680851064,17.675,5.905233380480901,0.0,0.41465919302667853
1994-06-17,18.71875,0.0,0.0,0.0,0.13839285714285715,0.05133928571428571,2.695652173913044,72.94117647058823,17.821875,5.032439067157646,-0.06312846642918314,0.45653789564081837
1994-06-20,18.5,-0.06312846642918314,0.0,0.21875,0.13392857142857142,0.06696428571428571,2.0,66.66666666666666,17.940625,3.1179237066712995,-0.07399186089530138,0.3721107867078688
