date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2013-04-02,25.25714111328125,-0.0039436772275939225,0.0,0.10000038146972656,0.0653059823172433,0.12857137407575334,0.5079356333141892,33.68417206229367,25.144285011291505,0.44883400716728694,0.003959291394905362,-0.006323157217913433
2013-04-03,25.357141494750977,0.003959291394905362,0.10000038146972656,0.0,0.07244886670793806,0.11938762664794922,0.6068373142350472,37.76594611408678,25.144285011291505,0.8465402112801668,-0.006760492822378117,0.0004449493502090007
2013-04-04,25.185714721679688,-0.006760492822378117,0.0,0.17142677307128906,0.07244886670793806,0.1020406995500837,0.7099997062679744,41.520457791044215,25.15714225769043,0.11357595269201326,-0.007941039797742744,0.00551603551020019
2013-04-05,24.985713958740234,-0.007941039797742744,0.0,0.20000076293945312,0.07142857142857142,0.11632646833147321,0.6140354164714701,38.04349088038266,25.14571361541748,-0.6362899821588108,0.01943966698499433,-0.004135787050052464
2013-04-08,25.47142791748047,0.01943966698499433,0.4857139587402344,0.0,0.10612242562430245,0.10306126730782646,1.0297023158790861,50.731691431958126,25.204285049438475,1.0599105172711232,0.003365117200639478,0.02384243420401333
2013-04-09,25.55714225769043,0.003365117200639478,0.08571434020996094,0.0,0.11224487849644252,0.09795910971505302,1.1458339997468787,53.398072725198716,25.261427879333496,1.17061624453485,0.008384540598865398,0.023189036772408578
2013-04-10,25.771427154541016,0.008384540598865398,0.21428489685058594,0.0,0.12755094255719865,0.0765305927821568,1.6666660732691632,62.49999165534575,25.299999237060547,1.8633515086826646,0.011640843272287205,0.01556389699386429
2013-04-11,26.071428298950195,0.011640843272287205,0.3000011444091797,0.0,0.14591830117361887,0.0765305927821568,1.9066662868922646,65.59632578017151,25.407142066955565,2.614564952815379,-0.003287673357482035,0.04240711537935038
2013-04-12,25.985713958740234,-0.003287673357482035,0.0,0.08571434020996094,0.14591830117361887,0.06734684535435267,2.1666686896149927,68.42107280501197,25.499999237060546,1.9047636714191407,-0.00824633121643148,0.0368315156524357
2013-04-15,25.771427154541016,-0.00824633121643148,0.0,0.21428680419921875,0.1387754167829241,0.08265304565429688,1.679011531690721,62.672799718450584,25.54142780303955,0.9004952787881937,-0.022172865638171557,0.01660755501255995
2013-04-16,25.200000762939453,-0.022172865638171557,0.0,0.5714263916015625,0.11020401545933314,0.12346921648297991,0.892562685651485,47.16159165656562,25.535713768005373,-1.3146803262125584,-0.010204087811300888,-0.001625379868597232
2013-04-17,24.94285774230957,-0.010204087811300888,0.0,0.2571430206298828,0.11020401545933314,0.11428560529436384,0.9642860548840092,49.09091791831461,25.49428539276123,-2.1629460953952906,-0.026918751440001776,-0.015787968127933816
2013-04-18,24.271427154541016,-0.026918751440001776,0.0,0.6714305877685547,0.10612242562430245,0.16224493299211776,0.6540877651289001,39.543715812318354,25.402856636047364,-4.453945860170771,-0.022954655865227602,-0.03594440684072664
2013-04-19,23.714284896850586,-0.022954655865227602,0.0,0.5571422576904297,0.08469390869140625,0.20204080854143416,0.41919208947353515,29.537375002494485,25.2757137298584,-6.17758552615385,0.0,-0.05095381825629408
2013-04-22,23.714284896850586,0.0,0.0,0.0,0.08469390869140625,0.1948979241507394,0.43455521171124256,30.291982362454576,25.09999942779541,-5.520775149541645,0.04457828951151832,-0.07037980364182905
2013-04-23,24.771427154541016,0.04457828951151832,1.0571422576904297,0.0,0.1530611855643136,0.1948979241507394,0.7853402555787711,43.988267957593315,25.02142791748047,-0.9991466664650228,0.018454479054329953,-0.029197022929539074
2013-04-24,25.22857093811035,0.018454479054329953,0.45714378356933594,0.0,0.18571431296212332,0.18265315464564733,1.0167594056747322,50.41550334729009,24.9671422958374,1.047090769040615,0.02208378187798221,-0.01913086859711699
2013-04-25,25.78571319580078,0.02208378187798221,0.5571422576904297,0.0,0.22551018851143972,0.1683673858642578,1.3393935372569836,57.253878662393284,24.93857078552246,3.3969164374492156,0.0,-0.008691143088390696
2013-04-26,25.78571319580078,0.0,0.0,0.0,0.1908163343157087,0.1683673858642578,1.1333331175525279,53.12499525872206,24.918570709228515,3.4799045928068484,0.0027700726525503594,-0.0054036473851826194
2013-04-29,25.857141494750977,0.0027700726525503594,0.07142829895019531,0.0,0.18979590279715403,0.1683673858642578,1.1272723741768638,52.99144518872698,24.92714214324951,3.730870334661751,0.0,0.005613069671150939
2013-04-30,25.857141494750977,0.0,0.0,0.0,0.17448983873639787,0.1683673858642578,1.036363651075964,50.89285749764661,24.992856216430663,3.45812927836604,-0.015469599321776273,0.027792097613810185
2013-05-02,25.457141876220703,-0.015469599321776273,0.0,0.39999961853027344,0.1530611855643136,0.19693878718784877,0.7772018288013381,43.73177070865013,25.044284629821778,1.6485088414436522,0.009539911742629803,0.02252458520566325
2013-05-03,25.700000762939453,0.009539911742629803,0.24285888671875,0.0,0.1704082489013672,0.1908163343157087,0.8930485406947604,47.175152749490834,25.187141990661623,2.0361928021368048,0.010005490492127178,0.05900127962161772
2013-05-06,25.957141876220703,0.010005490492127178,0.25714111328125,0.0,0.18877547127859934,0.1755101340157645,1.075581602949738,51.82073311023581,25.411427688598632,2.1475148673638644,0.0016511110500405657,0.09198844497741998
2013-05-07,26.0,0.0016511110500405657,0.042858123779296875,0.0,0.1918367658342634,0.13469396318708146,1.4242417499276798,58.74998852610999,25.639999198913575,1.404059330476426,0.01813184298001813,0.09364107485883011
2013-05-08,26.47142791748047,0.01813184298001813,0.47142791748046875,0.0,0.22551018851143972,0.11632660457066127,1.9385951248534563,65.9701334306859,25.80999927520752,2.5626836917748363,0.0787911534924286,0.06718165874561866
2013-05-13,28.55714225769043,0.0787911534924286,2.085714340209961,0.0,0.37448978424072266,0.06836727687290736,5.477617383194705,84.56222495335456,26.142856407165528,9.234973458612462,0.005502743857986658,0.12754772811884862
2013-05-14,28.714284896850586,0.005502743857986658,0.15714263916015625,0.0,0.3857142584664481,0.02857140132359096,13.500011920940324,93.10345394574578,26.43571357727051,8.619291901918613,0.009452753668241831,0.11094920694272314
2013-05-15,28.985713958740234,0.009452753668241831,0.27142906188964844,0.0,0.405102048601423,0.02857140132359096,14.178585222802376,93.41177069324138,26.755713653564452,8.334669499195723,0.002464258739731884,0.12041244836618059
2013-05-16,29.05714225769043,0.002464258739731884,0.07142829895019531,0.0,0.33469390869140625,0.02857140132359096,11.714297975824334,92.13483904576206,27.0757137298584,7.3181026642594516,-0.010324523373587469,0.1201062746966075
2013-05-17,28.75714111328125,-0.010324523373587469,0.0,0.3000011444091797,0.3020407812935965,0.050000054495675225,6.040809041912578,85.79708675455913,27.365713691711427,5.084564712051565,0.0009935647777705725,0.10976935092261719
2013-05-20,28.78571319580078,0.0009935647777705725,0.02857208251953125,0.0,0.2642857687813895,0.050000054495675225,5.2857096146615,84.0908972685043,27.698570823669435,3.9249042091454855,0.0004962892933237928,0.12625313650611591
2013-05-21,28.799999237060547,0.0004962892933237928,0.014286041259765625,0.0,0.2653062002999442,0.050000054495675225,5.306118222788976,84.1423841946665,28.008570671081543,2.8256656695307303,-0.0034721693322968816,0.11719895996027407
2013-05-22,28.700000762939453,-0.0034721693322968816,0.0,0.09999847412109375,0.26020417894635883,0.05714280264718192,4.553577474191164,81.9935887336182,28.28285655975342,1.4749012438143527,-0.03733206194483363,0.10370685441001282
2013-05-23,27.628570556640625,-0.03733206194483363,0.0,1.0714302062988281,0.26020417894635883,0.13367353166852677,1.9465647065538219,66.06217410478803,28.445713615417482,-2.8726403908319154,0.010858366479516324,0.06468389750504677
2013-05-24,27.928571701049805,0.010858366479516324,0.3000011444091797,0.0,0.2816328321184431,0.10510213034493583,2.679611071575326,72.82321472166142,28.591427993774413,-2.3183742094621596,-0.0005115206539269002,0.05740703566563532
2013-05-27,27.91428565979004,-0.0005115206539269002,0.0,0.014286041259765625,0.2642857687813895,0.10612256186349052,2.490382479847691,71.34984472980632,28.527142333984376,-2.148328307894476,0.022006098342173264,-0.0218786936544757
2013-05-28,28.5285701751709,0.022006098342173264,0.6142845153808594,0.0,0.28979601178850445,0.10612256186349052,2.730767206329603,73.19586174384173,28.508570861816406,0.07015193238353312,-0.013019493571886254,-0.005379857777321195
2013-05-29,28.157142639160156,-0.013019493571886254,0.0,0.3714275360107422,0.2867347172328404,0.1326531001499721,2.161538003323481,68.36982509940486,28.425713729858398,-0.9448174045886271,0.01065446309325857,-0.02784877211140513
2013-05-30,28.457141876220703,0.01065446309325857,0.2999992370605469,0.0,0.2744898114885603,0.1326531001499721,2.0692302794147555,67.41854116626658,28.365713691711427,0.3223193518165912,-0.02510037374650953,-0.019661050395858304
2013-05-31,27.742856979370117,-0.02510037374650953,0.0,0.7142848968505859,0.12551021575927734,0.18367344992501394,0.6833334693202411,40.59406420500763,28.264285278320312,-1.844831007809522,0.004119421278992341,-0.034435521075115716
2013-06-03,27.857141494750977,0.004119421278992341,0.11428451538085938,0.0,0.12244892120361328,0.18367344992501394,0.6666664194177436,39.99999109903745,28.17142810821533,-1.115621871411987,0.010769272377272099,-0.03131077202522814
2013-06-04,28.157142639160156,0.010769272377272099,0.3000011444091797,0.0,0.12448978424072266,0.18367344992501394,0.6777777860194085,40.39735128615942,28.107142448425293,0.17789140545543258,-0.01471334165896021,-0.021041056459092378
2013-06-05,27.742856979370117,-0.01471334165896021,0.0,0.41428565979003906,0.11938776288713727,0.2132652827671596,0.5598087102507132,35.889574572303374,28.01142807006836,-0.9587911406245819,-0.0005149448476192697,-0.032280253768302014
2013-06-07,27.72857093811035,-0.0005149448476192697,0.0,0.014286041259765625,0.11938776288713727,0.19285706111363002,0.6190479218014986,38.23530566733875,28.021428108215332,-1.0451186462517303,0.009788786537015204,0.004538723953628754
2013-06-10,28.0,0.009788786537015204,0.27142906188964844,0.0,0.1367346899850028,0.19285706111363002,0.7089949893223753,41.486077709537064,28.028570938110352,-0.10193505110709378,-0.007653100149972114,0.0034692115974399584
2013-06-11,27.78571319580078,-0.007653100149972114,0.0,0.21428680419921875,0.1357142584664481,0.20816326141357422,0.6519606656085868,39.465871021111916,28.015713691711426,-0.8209696117029153,-0.006683751934757676,-0.0036726521872143536
2013-06-12,27.600000381469727,-0.006683751934757676,0.0,0.1857128143310547,0.1357142584664481,0.21428571428571427,0.6333332061767578,38.77550543769567,27.922856712341307,-1.1562439122816737,-0.015527959968346328,-0.032355136889961056
2013-06-13,27.171428680419922,-0.015527959968346328,0.0,0.4285717010498047,0.1357142584664481,0.16836724962506974,0.8060609101156236,44.63088180475707,27.824285316467286,-2.346355453956561,-0.008937953989335945,-0.034863118195149756
2013-06-14,26.928571701049805,-0.008937953989335945,0.0,0.2428569793701172,0.11428560529436384,0.18571417672293528,0.6153843896627512,38.09522944512463,27.671428298950197,-2.684561815439701,0.00318295503426147,-0.054446618233428
2013-06-17,27.014284133911133,0.00318295503426147,0.08571243286132812,0.0,0.12040792192731585,0.1846937452043806,0.6519328621230428,39.464852178386174,27.598571014404296,-2.1170910631141404,-0.0005287622592672347,-0.02617159163137428
2013-06-18,27.0,-0.0005287622592672347,0.0,0.014284133911132812,0.07653045654296875,0.1857140404837472,0.4120876178431233,29.182864620862674,27.512856864929198,-1.864062563357205,-0.01269842077184602,-0.03081836724574405
2013-06-19,26.657142639160156,-0.01269842077184602,0.0,0.34285736083984375,0.07653045654296875,0.1836733136858259,0.41666617216845375,29.41174006651643,27.3628568649292,-2.579095557355904,-0.02465165333192143,-0.05427630178613807
2013-06-20,26.0,-0.02465165333192143,0.0,0.6571426391601562,0.055101939610072544,0.23061207362583705,0.2389377916937437,19.285697255799533,27.188571166992187,-4.371583779419607,0.0,-0.06421068099019545
2013-06-21,26.0,0.0,0.0,0.0,0.055101939610072544,0.1795917238507952,0.30681781113617035,23.478239163990082,27.01571407318115,-3.7597158099532235,-0.03791214869572568,-0.06369606414220463
2013-06-24,25.014284133911133,-0.03791214869572568,0.0,0.9857158660888672,0.04693875994001116,0.25,0.18775503976004465,15.80755572276719,26.717142486572264,-6.373654493615732,0.02627077165154268,-0.11136194984482373
2013-06-25,25.671428680419922,0.02627077165154268,0.6571445465087891,0.0,0.07244900294712611,0.25,0.28979601178850445,22.468360046070913,26.50571403503418,-3.1475679301132375,0.0,-0.0774732627932595
2013-06-26,25.671428680419922,0.0,0.0,0.0,0.07244900294712611,0.22040816715785436,0.32870380386239856,24.738681631443526,26.3128568649292,-2.4376987561704033,0.02225931038213047,-0.07079424257004918
2013-06-27,26.242856979370117,0.02225931038213047,0.5714282989501953,0.0,0.1132653100149972,0.21938773563929967,0.51627913331135,34.04908251845856,26.219999694824217,0.08717499928274641,-0.023952135412824482,-0.03302785908251282
2013-06-28,25.61428451538086,-0.023952135412824482,0.0,0.6285724639892578,0.09387751988002233,0.2642857687813895,0.35521216413917256,26.210815807191523,26.088570976257323,-1.8179855895828934,0.014500871306256435,-0.048038423280638565
2013-07-01,25.985713958740234,0.014500871306256435,0.371429443359375,0.0,0.12040819440569196,0.2489795684814453,0.48360672781335123,32.59669282614581,25.985713958740234,0.0,0.014843293429726012,-0.036726304016820865
2013-07-02,26.371427536010742,0.014843293429726012,0.3857135772705078,0.0,0.14795916421072824,0.23571436745779856,0.6277053274540777,38.563818454528416,25.922856712341307,1.7304066008121621,-0.0027085488205997876,-0.02135981266354614
2013-07-03,26.299999237060547,-0.0027085488205997876,0.0,0.07142829895019531,0.14795916421072824,0.2102041244506836,0.7038832591766829,41.31053318270171,25.887142372131347,1.5948336784119554,0.016838697914695056,-0.011370806084132212
2013-07-04,26.742856979370117,0.016838697914695056,0.4428577423095703,0.0,0.17959186008998326,0.1928571973528181,0.9312167891843472,48.219174273937845,25.961428070068358,3.0099611900883394,-0.011752120521855924,0.03012505679136357
2013-07-05,26.428571701049805,-0.011752120521855924,0.0,0.3142852783203125,0.17346954345703125,0.21530614580426896,0.8056878395599973,44.619442071245494,26.00428524017334,1.6316020877243709,0.010810769459381309,0.01836939593653497
2013-07-08,26.714284896850586,0.010810769459381309,0.28571319580078125,0.0,0.19387762887137278,0.21428585052490234,0.9047616928344137,47.499994158747874,26.174285316467284,2.063091976931908,0.0042781015165023195,0.06711974650279728
2013-07-09,26.828571319580078,0.0042781015165023195,0.11428642272949219,0.0,0.2020409447806222,0.18979603903634207,1.064516129032258,51.5625,26.289999580383302,2.0485802502585138,0.019169341338889367,0.04511809494696095
2013-07-10,27.342857360839844,0.019169341338889367,0.5142860412597656,0.0,0.23877566201346262,0.14285727909633092,1.6714280400962447,62.56683747453768,26.457142448425294,3.3477346018797594,0.012016714831371456,0.06429608512747986
2013-07-11,27.671428680419922,0.012016714831371456,0.3285713195800781,0.0,0.2622450419834682,0.14285727909633092,1.8357135432114189,64.73550713914815,26.599999618530273,4.02792886186083,-0.000516274075500589,0.05404918487812438
2013-07-12,27.657142639160156,-0.000516274075500589,0.0,0.014286041259765625,0.2622450419834682,0.0734694344656808,3.5694441353835202,78.11550003956732,26.8042854309082,3.181794233800095,0.00619835109709399,0.0775033308762163
