date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2009-10-27,62.7599983215332,0.025281616369603774,0.9799995422363281,0.0,0.5171427045549665,0.09357152666364398,5.5267101328153885,84.6783451440238,61.90199966430664,1.3860596780063128,-0.024222005012165114,0.1246510033051651
2009-10-28,61.81999969482422,-0.024222005012165114,0.0,0.9399986267089844,0.49857139587402344,0.16071428571428573,3.1022220187717013,75.62296737173132,62.087999725341795,-0.4316454575813755,-0.012125229042846776,0.05020909992956568
2009-10-29,61.36000061035156,-0.012125229042846776,0.0,0.45999908447265625,0.48000008719308035,0.1935713631766183,2.479706085218395,71.26194064929948,62.17599983215332,-1.3124022516800449,-0.053463529172564535,0.02373294427675532
2009-10-30,59.40999984741211,-0.053463529172564535,0.0,1.9500007629394531,0.4428571973528181,0.3328571319580078,1.3304723102904328,57.09024322733206,61.97799987792969,-4.143405782012088,-0.001701662925155451,-0.05424534011314597
2009-11-02,59.349998474121094,-0.001701662925155451,0.0,0.060001373291015625,0.41857147216796875,0.3371429443359375,1.2415252319529306,55.38751981262557,61.67599983215332,-3.7713233094919696,0.020476849040882202,-0.0815266058478259
2009-11-03,60.08000183105469,0.020476849040882202,0.7300033569335938,0.0,0.3457145690917969,0.3371429443359375,1.0254243041412083,50.62762908713067,61.45,-2.229451861587173,-0.019901082763880897,-0.060295377421881735
2009-11-04,59.369998931884766,-0.019901082763880897,0.0,0.7100028991699219,0.3085716792515346,0.38785743713378906,0.7955801531919438,44.30769363192543,61.113999938964845,-2.8536849311480705,0.031196359251926712,-0.0901493727481717
2009-11-05,60.4900016784668,0.031196359251926712,1.1200027465820312,0.0,0.3235718863351004,0.38785743713378906,0.8342546909149154,45.48194397686366,60.85699996948242,-0.6030502509155267,-0.004384131710285753,-0.06731854111917679
2009-11-06,60.33000183105469,-0.004384131710285753,0.0,0.15999984741210938,0.2535719190325056,0.3992859976632254,0.6350633894414168,38.84029166957082,60.675,-0.5686001960367726,0.046487423720140475,-0.04849722582206395
2009-11-09,62.06999969482422,0.046487423720140475,1.7399978637695312,0.0,0.37785748073032926,0.3971432277134487,0.9514388119012955,48.75575939654006,60.704000091552736,2.250262917124579,0.003108769990287003,0.007603881125750611
2009-11-10,62.189998626708984,0.003108769990287003,0.11999893188476562,0.0,0.3585717337472098,0.3971432277134487,0.9028776238025908,47.44801307812622,60.64700012207031,2.5442289009067753,0.0002585728671824599,-0.014565046587222685
2009-11-11,62.20000076293945,0.0002585728671824599,0.01000213623046875,0.0,0.3357146126883371,0.3971432277134487,0.8453237755587909,45.808967876264134,60.68500022888183,2.4964991815829007,-0.02519624341028359,0.00991789594415593
2009-11-12,61.2400016784668,-0.02519624341028359,0.0,0.9599990844726562,0.3357146126883371,0.400714601789202,0.8377898164662877,45.586813516966515,60.67300033569336,0.934520033023456,0.0236558027414641,-0.003156000032722428
2009-11-13,62.13999938964844,0.0236558027414641,0.8999977111816406,0.0,0.40000016348702566,0.37428583417619976,1.068702384549025,51.66051881271462,60.946000289916995,1.9591098579917476,0.018942233115343286,0.07400214946491346
2009-11-16,62.880001068115234,0.018942233115343286,0.7400016784667969,0.0,0.38285745893205914,0.37428583417619976,1.0229012801799604,50.566050365490966,61.2990005493164,2.579161984096112,0.007551979158734522,0.09466167398768377
2009-11-17,63.18000030517578,0.007551979158734522,0.2999992370605469,0.0,0.40428597586495535,0.30714307512555805,1.3162789872429517,56.82730769878926,61.60900039672852,2.5499519523622727,-0.00805676262136902,0.08172721777643943
2009-11-18,62.86000061035156,-0.00805676262136902,0.0,0.31999969482421875,0.40428597586495535,0.2971431187220982,1.3605766056560173,57.63746884536736,61.958000564575194,1.4558249742682827,-0.027802346694150062,0.0935835774962035
2009-11-19,61.779998779296875,-0.027802346694150062,0.0,1.0800018310546875,0.40428597586495535,0.2350003378731864,1.7203633812778638,63.24020508134248,62.0870002746582,-0.4944698471551656,-0.02987703765971203,0.0345480753777716
2009-11-20,60.65999984741211,-0.02987703765971203,0.0,1.1199989318847656,0.40428597586495535,0.31071444920131136,1.301149582532028,56.54345951297663,62.12000007629395,-2.3502901273160126,0.03146638615711019,0.009045244042260592
2009-11-23,61.84000015258789,0.03146638615711019,1.1800003051757812,0.0,0.4364286150251116,0.31071444920131136,1.4045971024100983,58.41299155697592,62.09700012207031,-0.41386857493471707,0.003131915940726841,-0.0059701719302140965
2009-11-24,61.959999084472656,0.003131915940726841,0.11999893188476562,0.0,0.4449999673025949,0.2599999564034598,1.7115386227682972,63.12056956876138,62.07400016784668,-0.18365351526526963,0.0077773817804598295,-0.005947028081121353
2009-11-25,62.2599983215332,0.0077773817804598295,0.2999992370605469,0.0,0.3864282880510603,0.2599999564034598,1.486262895565309,59.778991924640096,62.079999923706055,0.2899458731449034,-0.04017761939334894,0.0015713142460960228
2009-11-27,60.7400016784668,-0.04017761939334894,0.0,1.5199966430664062,0.3864282880510603,0.357142584664481,1.0820000320434815,51.96926106583674,62.02999992370606,-2.0796360580781825,-0.026991371286729633,-0.013414072896034135
2009-11-30,59.7599983215332,-0.026991371286729633,0.0,0.9800033569335938,0.2621427263532366,0.427142824445452,0.6137121153646194,38.03107812857628,61.79199981689453,-3.288454009228814,0.034833827324806006,-0.06404247652012085
2009-12-01,61.029998779296875,0.034833827324806006,1.2700004577636719,0.0,0.3442856924874442,0.427142824445452,0.8060200775570115,44.629629956678464,61.6069995880127,-0.9365832008934483,-0.0026891012389542706,-0.04816406740643098
2009-12-02,60.93000030517578,-0.0026891012389542706,0.0,0.09999847412109375,0.34357125418526785,0.4342855725969587,0.7911182776134292,44.16895787962996,61.3819995880127,-0.7363710629674336,-0.003509109548043662,-0.05839944230986438
2009-12-03,60.79999923706055,-0.003509109548043662,0.0,0.13000106811523438,0.34357125418526785,0.375,0.9161900111607143,47.81310860741523,61.17599945068359,-0.6146204671754529,0.009147234906885396,-0.0538540788314279
2009-12-04,61.13999938964844,0.009147234906885396,0.3400001525878906,0.0,0.30357142857142855,0.375,0.8095238095238094,44.73684210526315,61.11199951171875,0.04581731599915262,-0.00833448590041515,-0.016914125913425337
2009-12-07,60.83000183105469,-0.00833448590041515,0.0,0.30999755859375,0.25071416582380024,0.39714268275669645,0.6312949393490312,38.699006790332454,61.12899971008301,-0.48912607836931743,-0.04182894328568644,0.004631219222428484
2009-12-08,59.31999969482422,-0.04182894328568644,0.0,1.5100021362304688,0.22928564889090403,0.5049999782017299,0.4540310075009793,31.22567573585073,60.87699966430664,-2.5576161408547793,0.0076387649602514315,-0.06864444748350129
2009-12-09,59.59000015258789,0.0076387649602514315,0.2700004577636719,0.0,0.24857139587402344,0.48214285714285715,0.5155554877387153,34.01759235539107,60.63999977111816,-1.7315297204706925,-0.004234723978865213,-0.06414083321499842
2009-12-10,59.439998626708984,-0.004234723978865213,0.0,0.15000152587890625,0.24857139587402344,0.4157142639160156,0.5979380970296485,37.41935298627242,60.35799980163574,-1.5209270982201706,-0.004256041953079018,-0.07614430075412182
2009-12-11,59.290000915527344,-0.004256041953079018,0.0,0.14999771118164062,0.24857139587402344,0.346428462437221,0.7175259045554578,41.77671513729937,60.212999725341795,-1.532889598632614,0.013546744373635006,-0.04023564830609727
2009-12-14,59.77000045776367,0.013546744373635006,0.4799995422363281,0.0,0.19857134137834823,0.346428462437221,0.5731958049328377,36.4351216253916,60.21399993896485,-0.73736918598869,-0.019822671698595726,0.0002970969243731858
2009-12-15,59.06999969482422,-0.019822671698595726,0.0,0.7000007629394531,0.18999998910086496,0.3964285169328962,0.47927931767084864,32.39951454370919,60.01800003051758,-1.5795267006753377,0.014211409469254884,-0.05434053210444656
2009-12-16,59.56999969482422,0.014211409469254884,0.5,0.0,0.20428575788225448,0.3964285169328962,0.5153154961272226,34.00714223831562,59.88199996948242,-0.5210251408055977,-0.040976273688428114,-0.037448750986623924
2009-12-17,58.150001525878906,-0.040976273688428114,0.0,1.4199981689453125,0.20428575788225448,0.3892857687813895,0.524770680730882,34.41636748152443,59.61700019836426,-2.4607052813865105,-0.0023691255900283206,-0.07490319845956384
2009-12-18,58.06999969482422,-0.0023691255900283206,0.0,0.0800018310546875,0.20428575788225448,0.32499994550432476,0.6285716681128983,38.5965002597186,59.31000022888183,-2.0907107220913157,0.034022595772776235,-0.08640988029092744
2009-12-21,59.2400016784668,0.034022595772776235,1.1700019836425781,0.0,0.19714300973074778,0.32499994550432476,0.6065939778076805,37.75652007829782,59.15100021362305,0.1504648518576568,0.01971741507852966,-0.044085871832766355
2009-12-22,59.939998626708984,0.01971741507852966,0.6999969482421875,0.0,0.24714279174804688,0.3178571973528181,0.7775277508463054,43.742087878859486,59.21300010681152,1.2277684268421796,0.014077323425696701,0.017459096892835646
2009-12-23,60.45000076293945,0.014077323425696701,0.5100021362304688,0.0,0.28357151576450895,0.3085714067731585,0.9189818289708618,47.889032355439554,59.29900016784668,1.9410118076777838,0.01033512085977825,0.023898287597790002
2009-12-24,60.83000183105469,0.01033512085977825,0.3800010681152344,0.0,0.2864287240164621,0.3085714067731585,0.9282413008118596,48.139270765595384,59.43800048828125,2.341938375009578,0.0008103214217660118,0.038472231546138325
2009-12-28,60.86000061035156,0.0008103214217660118,0.029998779296875,0.0,0.2885714939662388,0.2864287240164621,1.0074809883580447,50.18632775108279,59.595000457763675,2.122661536825432,-0.0018920117420327938,0.04354075978272309
2009-12-29,60.790000915527344,-0.0018920117420327938,0.0,0.06999969482421875,0.2885714939662388,0.18357140677315847,1.5719849787000342,61.11952409203288,59.69700050354004,1.8309134508734504,-0.003525307908626404,0.028097373591395858
2009-12-30,60.65999984741211,-0.003525307908626404,0.0,0.13000106811523438,0.2692857469831194,0.1928571973528181,1.3962960712867818,58.26892962091232,59.85600051879883,1.3432226036565353,-0.015081600979853003,0.04440254863387061
2009-12-31,60.11000061035156,-0.015081600979853003,0.0,0.5499992370605469,0.2692857469831194,0.22142846243722097,1.216129778525951,54.87628884869975,59.91000061035156,0.33383408105898127,0.05980315119079679,0.015100695547864973
2010-01-04,62.349998474121094,0.05980315119079679,2.2399978637695312,0.0,0.4292855943952288,0.21071434020996094,2.0372870397310314,67.07588097802717,60.33000030517578,3.3482482325994933,0.0017986379777181745,0.1159366576410914
2010-01-05,62.41999816894531,0.0017986379777181745,0.06999969482421875,0.0,0.3999998910086496,0.21071434020996094,1.8983040765525492,65.49706402133376,60.76500015258789,2.7236040684629925,-0.013195531294702367,0.12010935203095041
2010-01-06,61.90999984741211,-0.013195531294702367,0.0,0.5099983215332031,0.3999998910086496,0.19714273725237166,2.028986188299653,66.98565335613634,61.03199996948242,1.4385893930539906,-0.007864551805209433,0.07285059023447449
2010-01-07,61.61000061035156,-0.007864551805209433,0.0,0.2999992370605469,0.3642856052943638,0.21857125418526785,1.6666674977560587,62.500011687190934,61.19900016784668,0.67158032219099,-0.002374462911189591,0.04525397106502904
2010-01-08,61.52000045776367,-0.002374462911189591,0.0,0.09000015258789062,0.3642856052943638,0.12357139587402344,2.9479767766461085,74.67057035605154,61.3060001373291,0.349069128560342,0.0249816978737161,0.028797056334650684
2010-01-11,62.47999954223633,0.0249816978737161,0.9599990844726562,0.0,0.43285696847098215,0.11785697937011719,3.672730887762203,78.59923834648852,61.47099990844727,1.6414238182099306,-0.03693938620353321,0.04344633711073076
2010-01-12,61.06999969482422,-0.03693938620353321,0.0,1.4099998474121094,0.349285398210798,0.21857125418526785,1.598039044579635,61.509431427278614,61.491999816894534,-0.6862683329976416,0.0010718509087766584,0.005680534644580959
2010-01-13,61.11000061035156,0.0010718509087766584,0.04000091552734375,0.0,0.302142824445452,0.21857125418526785,1.3823538944848908,58.02470815461199,61.523999786376955,-0.6729067964743485,-0.004026437387873142,0.00864462173950642
2010-01-14,60.959999084472656,-0.004026437387873142,0.0,0.15000152587890625,0.26571410042898996,0.22928564889090403,1.1588780270998071,53.67964343296506,61.553999710083005,-0.965007356805514,-0.012197987359567463,0.008143431271023793
2010-01-15,60.5099983215332,-0.012197987359567463,0.0,0.4500007629394531,0.2385711669921875,0.26142856052943636,0.9125673434801507,47.71425940064534,61.59399948120117,-1.759913577293859,0.030305446172583506,0.011027714712552594
2010-01-19,61.63999938964844,0.030305446172583506,1.1300010681152344,0.0,0.31714275905064176,0.26142856052943636,1.2131144294578025,54.814808186624454,61.5229995727539,0.19017248461070668,-0.033842872818197825,-0.018455611270451477
2010-01-20,60.380001068115234,-0.033842872818197825,0.0,1.2599983215332031,0.31714275905064176,0.346428462437221,0.915463922390943,47.79332628976023,61.3189998626709,-1.5313341650363355,-0.034713392306526154,-0.054089903275766904
2010-01-21,59.13999938964844,-0.034713392306526154,0.0,1.2400016784667969,0.31714275905064176,0.4257142203194754,0.74496632697081,42.692303883252634,61.04199981689453,-3.1158881310433095,-0.0454889055819514,-0.07559896353216411
2010-01-22,57.59000015258789,-0.0454889055819514,0.0,1.5499992370605469,0.31714275905064176,0.4971427917480469,0.6379309210850842,38.94736419424041,60.63999977111816,-5.029682767220156,0.022327737368717532,-0.11319783066979783
2010-01-25,58.34000015258789,0.022327737368717532,0.75,0.0,0.21071434020996094,0.4971427917480469,0.4238507400842522,29.76791935783747,60.32199974060059,-3.2856994074065615,-0.004713667579870599,-0.0885230068502052
2010-01-26,58.18000030517578,-0.004713667579870599,0.0,0.15999984741210938,0.20571436200823104,0.5085713522774833,0.404494592719392,28.800010681152344,59.89199981689453,-2.858477788273528,-0.014897257627356523,-0.11818467508505348
2010-01-27,57.68000030517578,-0.014897257627356523,0.0,0.5,0.20571436200823104,0.507857186453683,0.4050634065941141,28.828834677005176,59.552999877929686,-3.1450969331404566,-0.03870301890448999,-0.09616046131751821
2010-01-28,56.41999816894531,-0.03870301890448999,0.0,1.2600021362304688,0.20571436200823104,0.5764288221086774,0.3568773005757969,26.301368622229475,59.08399963378906,-4.508837386357733,-0.03294800831818618,-0.13589665751970736
2010-01-29,55.38999938964844,-0.03294800831818618,0.0,1.029998779296875,0.20571436200823104,0.6435715811593192,0.31964488182908973,24.22203777928854,58.52699966430664,-5.359919853488304,0.04204025777710343,-0.16478008797506938
2010-02-01,56.709999084472656,0.04204025777710343,1.3199996948242188,0.0,0.2314286913190569,0.6435715811593192,0.3596005449808164,26.4489850572905,58.146999740600585,-2.471323821587579,0.016940439795872488,-0.1106246107881903
2010-02-02,57.2599983215332,0.016940439795872488,0.5499992370605469,0.0,0.270714351109096,0.5428573063441685,0.49868418080655724,33.27480113509819,57.70899963378906,-0.7780438321668082,-0.016313227961912497,-0.12397078756019031
2010-02-03,56.72999954223633,-0.016313227961912497,0.0,0.529998779296875,0.26785714285714285,0.580714362008231,0.46125455194673876,31.565653727629993,57.34399948120117,-1.0707309300359014,-0.07476805793284201,-0.10645694715596399
2010-02-04,54.41999816894531,-0.07476805793284201,0.0,2.3100013732910156,0.26785714285714285,0.7350000653948102,0.3644314544560776,26.709399967721794,56.87199935913086,-4.311438348952434,-0.0013515275675990857,-0.14648286616233408
