date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2020-10-27,81.4000015258789,0.017500019073486417,1.4000015258789062,0.0,0.5142854963030133,1.164285387311663,0.44171772823714595,30.638294833015223,85.17999954223633,-4.4376591179518865,-0.015970553162023116,-0.09906837036014471
2020-10-28,80.0999984741211,-0.015970553162023116,0.0,1.3000030517578125,0.5142854963030133,1.0142854963030135,0.5070421475783113,33.644855148416724,84.19999923706055,-4.869359620059055,-0.009987458646728231,-0.11280588373875355
2020-10-29,79.30000305175781,-0.009987458646728231,0.0,0.7999954223632812,0.2714282444545201,1.0714280264718192,0.2533331570094589,20.21275473266259,83.36999969482422,-4.881847976447906,0.06935686996645174,-0.09722293376080993
2020-10-30,84.80000305175781,0.06935686996645174,5.5,0.0,0.6357138497488839,1.0714280264718192,0.5933332282171774,37.238489583316706,83.11999969482422,2.0211782520473287,-0.048349126839219325,-0.024509728601807
2020-11-02,80.69999694824219,-0.048349126839219325,0.0,4.100006103515625,0.6357138497488839,1.3071425301688058,0.4863385859434832,32.720578644923634,82.31999969482422,-1.9679333729199278,0.11400253934999816,-0.0888693383315653
2020-11-03,89.9000015258789,0.11400253934999816,9.200004577636719,0.0,1.2928570338657923,1.2928570338657923,1.0,50.0,82.65,8.771931670754874,0.07675196227769421,0.04871871566070052
2020-11-04,96.80000305175781,0.07675196227769421,6.900001525878906,0.0,1.7857142857142858,1.1285711015973772,1.5822789394365933,61.27451667873719,83.76000061035157,15.5682931547098,-0.004132247037895498,0.13591482313268788
2020-11-05,96.4000015258789,-0.004132247037895498,0.0,0.40000152587890625,1.7857142857142858,1.135714394705636,1.5723268931333059,61.124692096115446,85.20000076293945,13.145540683857915,0.018672151388712033,0.17502635357384833
2020-11-06,98.19999694824219,0.018672151388712033,1.7999954223632812,0.0,1.8142858232770647,1.135714394705636,1.5974842193906562,61.501209803900565,86.76000061035157,13.18579559406514,-0.11405292562427793,0.18640049256002378
2020-11-09,87.0,-0.11405292562427793,0.0,11.199996948242188,1.8142858232770647,1.7857142857142858,1.016000061035156,50.396826898580066,87.46000061035156,-0.5259554163519087,0.02298850574712641,0.10364457558973417
2020-11-10,89.0,0.02298850574712641,2.0,0.0,1.9571429661342077,1.721428462437221,1.1369295958794936,53.203886458017294,88.22000045776367,0.8841527297540175,0.01797751094518074,0.10913778946859409
2020-11-11,90.5999984741211,0.01797751094518074,1.5999984741210938,0.0,2.0714285714285716,1.4571429661342077,1.4215685211205187,58.70445162801854,89.27000045776367,1.4898599860394102,0.04304637518280874,0.14312833222023258
2020-11-12,94.5,0.04304637518280874,3.9000015258789062,0.0,2.307143075125558,1.4571429661342077,1.5833333644991583,61.290323047646076,90.7900001525879,4.086352947655936,0.04867723253038192,0.1962433773348149
2020-11-13,99.0999984741211,0.04867723253038192,4.599998474121094,0.0,2.6357143947056363,1.2714287894112724,2.0730334381731974,67.45886368895282,92.21999969482422,7.460419434031951,-0.03128151888852582,0.1755375184155028
2020-11-16,96.0,-0.03128151888852582,0.0,3.0999984741210938,2.5357142857142856,1.4928572518484933,1.6985644692916892,62.943260708443376,93.75,2.400000000000002,0.002083301544189453,0.19264335694522128
2020-11-17,96.19999694824219,0.002083301544189453,0.1999969482421875,0.0,2.549999782017299,1.3999998910086495,1.8214285575266125,64.5569618506788,94.37999954223633,1.9283719165429591,0.0041580201514364035,0.08063620515987857
2020-11-18,96.5999984741211,0.0041580201514364035,0.40000152587890625,0.0,2.578571319580078,1.3428573608398438,1.9202123730903182,65.7559152472959,94.35999908447266,2.3738866165557537,0.019668753166574016,0.008039445471141882
2020-11-19,98.5,0.019668753166574016,1.9000015258789062,0.0,2.3214285714285716,1.3428573608398438,1.7287231236359417,63.35282274195962,94.56999893188477,4.155653074444743,0.001015212935239429,0.031843342779880324
2020-11-20,98.5999984741211,0.001015212935239429,0.09999847412109375,0.0,2.328571319580078,1.049999782017299,2.217687431426261,68.9217793427268,94.60999908447266,4.217312576111487,-0.023326525942766074,0.014184079131407401
2020-11-23,96.30000305175781,-0.023326525942766074,0.0,2.2999954223632812,1.6714281354631697,1.214285169328962,1.3764708469484428,57.920796660136986,95.53999938964844,0.7954821718281435,-0.030114241266641084,0.10502695647656157
2020-11-24,93.4000015258789,-0.030114241266641084,0.0,2.9000015258789062,1.1785708836146764,1.4214281354631697,0.8291455995632458,45.32966647166989,95.97999954223633,-2.6880579585980113,0.02034262842439527,0.05188065480441484
2020-11-25,95.30000305175781,0.02034262842439527,1.9000015258789062,0.0,1.3142852783203125,1.3928565979003906,0.9435897997693966,48.54881415210925,96.45,-1.1923244668140875,0.04512062208463874,0.05424657398864774
2020-11-26,99.5999984741211,0.04512062208463874,4.299995422363281,0.0,1.492856706891741,1.3928565979003906,1.0717949781349292,51.73267574476796,96.9599998474121,2.7227708651646143,0.04417672282416896,0.05632105311030866
2020-11-27,104.0,0.04417672282416896,4.400001525878906,0.0,1.8071425301688058,0.5928568158830915,3.0481939007093506,75.29762594067509,97.45,6.72139558748075,0.08076924544114328,0.05182019956058159
2020-11-30,112.4000015258789,0.08076924544114328,8.400001525878906,0.0,2.2642854963030135,0.5928568158830915,3.819278847170275,79.25000748634481,99.09000015258789,13.432234688460042,0.010676129287826575,0.1639641091381927
2020-12-01,113.5999984741211,0.010676129287826575,1.1999969482421875,0.0,2.2357139587402344,0.5928568158830915,3.771085865665592,79.04041075436619,100.83000030517579,12.664879629371374,-0.022887310819052487,0.17257084673099055
2020-12-02,111.0,-0.022887310819052487,0.0,2.5999984741210938,1.9571424211774553,0.7785709926060268,2.513762315529536,71.54047683930219,102.27000045776367,8.536227146925368,-0.014414400667757565,0.1454799698479725
2020-12-03,109.4000015258789,-0.014414400667757565,0.0,1.5999984741210938,1.6285711015973772,0.8928565979003906,1.8240007470707684,64.589244495163,103.36000061035156,5.843654102032225,0.01828153539400912,0.11135394401546872
2020-12-04,111.4000015258789,0.01828153539400912,2.0,0.0,1.7714282444545202,0.6714281354631696,2.63829909843224,72.51462914550086,104.64000091552734,6.460245175082435,-0.003590677921005092,0.12863931772197912
2020-12-07,111.0,-0.003590677921005092,0.0,0.40000152587890625,1.7571427481515067,0.6999996730259487,2.5102050984620536,71.51163615943308,106.11000061035156,4.608424617397833,0.018018018018018056,0.14840516448932917
2020-12-08,113.0,0.018018018018018056,2.0,0.0,1.8714283534458704,0.6999996730259487,2.6734703251447054,72.77778472429587,108.07000045776367,4.561857612060516,0.0,0.19662337508083993
2020-12-09,113.0,0.0,0.0,0.0,1.7357139587402344,0.6999996730259487,2.4795925278609268,71.26100277566844,109.84000015258789,2.8769117288986568,0.0336283455907771,0.17624489381258268
2020-12-10,116.80000305175781,0.0336283455907771,3.8000030517578125,0.0,2.0,0.6999996730259487,2.8571441917314453,74.07408304455669,111.56000061035157,4.697026185673958,0.023972562921274143,0.16473755495107767
2020-12-11,119.5999984741211,0.023972562921274143,2.7999954223632812,0.0,2.199999673025949,0.5357142857142857,4.106666056315104,80.41775222870976,113.12000045776367,5.7284282091007555,0.008361204120051813,0.14450904750082927
2020-12-14,120.5999984741211,0.008361204120051813,1.0,0.0,2.27142824445452,0.3285713195800781,6.913044776267931,87.36263943559238,113.94000015258788,5.845180193623101,0.0033167622797669605,0.07205489068469184
2020-12-15,121.0,0.0033167622797669605,0.40000152587890625,0.0,2.1642853873116628,0.3285713195800781,6.586957711578936,86.8194863077484,114.68000030517578,5.510986813747842,0.004958665075381008,0.06469100707051645
2020-12-16,121.5999984741211,0.004958665075381008,0.5999984741210938,0.0,1.8999998910086495,0.3285713195800781,5.782610282105249,85.25641370493705,115.7400001525879,5.063070946783799,-0.019736854901274303,0.09256137558499855
2020-12-17,119.19999694824219,-0.019736854901274303,0.0,2.4000015258789062,1.5857140677315849,0.5,3.1714281354631697,76.02739475484297,116.71999969482422,2.1247406270580527,-0.0016778267899539845,0.08723322679393686
2020-12-18,119.0,-0.0016778267899539845,0.0,0.1999969482421875,0.9857139587402344,0.5142854963030133,1.9166668432730967,65.7142877903122,117.47999954223633,1.2938376435873256,0.021848726673286523,0.06726010480766487
2020-12-21,121.5999984741211,0.021848726673286523,2.5999984741210938,0.0,1.0857140677315849,0.5142854963030133,2.1111115820615907,67.85714772282947,118.53999938964844,2.5814063609147064,0.019736854901274414,0.09271753406647765
2020-12-22,124.0,0.019736854901274414,2.4000015258789062,0.0,1.2571427481515067,0.3285713195800781,3.826087893971284,79.27928330420187,119.63999938964844,3.6442666604767693,-0.009677394743888623,0.09443765468120091
2020-12-23,122.80000305175781,-0.009677394743888623,0.0,1.1999969482421875,1.2571427481515067,0.2999997820172991,4.190478872011364,80.73395490746907,120.61999969482422,1.807331588831973,0.06514657818557357,0.08475112083268233
2020-12-28,130.8000030517578,0.06514657818557357,8.0,0.0,1.6857141767229353,0.2999997820172991,5.6190513385964085,84.89209482076546,122.01999969482422,7.195544483603222,-0.0030581738986287244,0.1162854610059938
2020-12-29,130.39999389648438,-0.0030581738986287244,0.0,0.4000091552734375,1.6857141767229353,0.3000003269740513,5.619041131474307,84.89207152309594,123.09999923706054,5.930133797455039,0.027607410061486926,0.08922977730994042
2020-12-30,134.0,0.027607410061486926,3.600006103515625,0.0,1.8000003269740514,0.3000003269740513,5.999994550438418,85.7142745927228,124.43999938964843,7.682417757345972,0.026865717190415195,0.10849154608227884
2021-01-04,137.60000610351562,0.026865717190415195,3.600006103515625,0.0,2.0571436200823103,0.3000003269740513,6.85713792658714,87.27271928603696,126.1,9.119751073366867,-0.01598846009771393,0.13206526773392735
2021-01-05,135.39999389648438,-0.01598846009771393,0.0,2.20001220703125,1.785714830671038,0.4571440560477121,3.9062409475683157,79.61779678807599,127.47999954223633,6.212734846789836,-0.04283595313455435,0.11109151870185574
2021-01-07,129.60000610351562,-0.04283595313455435,0.0,5.79998779296875,1.5857151576450892,0.8714288984026227,1.8196724489534288,64.53488771821111,128.52000045776367,0.8403405243582185,0.0015431862563528576,0.0879621943283393
2021-01-08,129.8000030517578,0.0015431862563528576,0.1999969482421875,0.0,1.5285720825195312,0.8714288984026227,1.7540984529219632,63.69047740689701,129.60000076293946,0.15432275280937713,-0.026194155977971367,0.09118609473988126
2021-01-11,126.4000015258789,-0.026194155977971367,0.0,3.4000015258789062,1.5000005449567522,1.114286150251116,1.3461538085335722,57.377048496874345,130.08000106811522,-2.829027915143789,-0.01107596130520827,0.04310990769484935
2021-01-12,125.0,-0.01107596130520827,0.0,1.4000015258789062,1.4571435110909599,1.2142862592424666,1.2,54.54545454545455,130.18000106811525,-3.979106641276542,-0.004799987792968752,0.012289891013761434
2021-01-13,124.4000015258789,-0.004799987792968752,0.0,0.5999984741210938,1.4571435110909599,1.085714612688337,1.3421054612896184,57.30337439846212,130.34000091552736,-4.557311146175403,-0.02733120164127656,0.01716836950227396
2021-01-14,121.0,-0.02733120164127656,0.0,3.4000015258789062,1.4571435110909599,1.314286368233817,1.1086955980903304,52.5773183713374,129.36000061035156,-6.462585475345605,0.019834723354371198,-0.07526507002859617
2021-01-15,123.4000015258789,0.019834723354371198,2.4000015258789062,0.0,1.4428580147879464,1.314286368233817,1.0978262041376174,52.33160888029407,128.660001373291,-4.088294568061501,-0.011345231025668201,-0.05238870353164726
2021-01-18,122.0,-0.011345231025668201,0.0,1.4000015258789062,1.2714293343680245,1.4142864772251673,0.8989899534799847,47.3404270429417,127.46000137329102,-4.2836978773445615,0.02131146290263186,-0.09131019262006435
2021-01-19,124.5999984741211,0.02131146290263186,2.5999984741210938,0.0,1.4571435110909599,1.3285724094935827,1.096773875987975,52.30768508460114,126.16000061035156,-1.2365267348472653,0.028892443966352044,-0.0968578848802748
2021-01-20,128.1999969482422,0.028892443966352044,3.5999984741210938,0.0,1.1428576878138952,1.3285724094935827,0.8602148288248157,46.24276806610844,125.44000091552735,2.2002519232867668,0.004680234928226001,-0.05201328154910145
2021-01-21,128.8000030517578,0.004680234928226001,0.600006103515625,0.0,1.1857152666364397,1.3000003269740514,0.9120884372362985,47.70116378898333,125.36000061035156,2.7440989347938816,0.006211203670828613,-0.004501456071670518
2021-01-22,129.60000610351562,0.006211203670828613,0.8000030517578125,0.0,0.9857150486537388,1.3000003269740514,0.7582421544063305,43.125012814992516,125.34000091552734,3.398759499658288,0.01697528429500994,0.0001662791822232279
2021-01-25,131.8000030517578,0.01697528429500994,2.1999969482421875,0.0,0.8857143947056362,1.3000003269740514,0.6813185937939502,40.522872720781166,125.88000106811523,4.702893178749812,-0.02276175971575589,0.04334710208908632
2021-01-26,128.8000030517578,-0.02276175971575589,0.0,3.0,0.8857143947056362,1.3571423121861048,0.6526319213192273,39.49045839549429,126.26000137329102,2.0117231513068212,-0.029503128584793537,0.03165494320456208
2021-01-27,125.0,-0.029503128584793537,0.0,3.8000030517578125,0.8857143947056362,1.2142862592424666,0.7294115271123877,42.176862804325815,126.32000122070312,-1.0449661240873875,-0.0015999755859374964,0.006942796467512835
2021-01-28,124.80000305175781,-0.0015999755859374964,0.0,0.1999969482421875,0.8714288984026227,1.2285717555454798,0.7093024029481392,41.49660128744695,126.7000015258789,-1.499604144624267,-0.01282056141338439,0.03268284405384403
2021-01-29,123.19999694824219,-0.01282056141338439,0.0,1.600006103515625,0.8714288984026227,1.1000006539481026,0.792207618490867,44.202893142366364,126.68000106811523,-2.7470824838419894,0.037337712804068834,2.336452769036157e-05
2021-02-01,127.80000305175781,0.037337712804068834,4.600006103515625,0.0,1.2000007629394531,1.0000005449567522,1.200000108991291,54.545456797340606,127.26000137329102,0.4243294614486137,0.01251948987887408,0.04871184355241809
2021-02-02,129.39999389648438,0.01251948987887408,1.5999908447265625,0.0,1.3142858232770647,0.9571435110909599,1.3731335040646424,57.8616205836197,127.74000091552735,1.2995091350083587,0.010819236640717378,0.03991746200788793
2021-02-03,130.8000030517578,0.010819236640717378,1.4000091552734375,0.0,1.4142864772251673,0.7142862592424665,1.9799995574954548,66.44294803719865,128.0000015258789,2.1875011660158483,0.012232345622296581,0.021842262683402502
2021-02-04,132.39999389648438,0.012232345622296581,1.5999908447265625,0.0,1.3571428571428572,0.7142862592424665,1.8999985504161452,65.51722414287065,128.36000061035156,3.1473926978206945,0.016616407163517755,0.029395669412157766
2021-02-05,134.60000610351562,0.016616407163517755,2.20001220703125,0.0,1.5142865862165178,0.6142861502511161,2.4651159489718064,71.14093684810959,128.86000061035156,4.454450928120646,0.03120354203410769,0.0398032851458785
2021-02-08,138.8000030517578,0.03120354203410769,4.1999969482421875,0.0,1.6285721915108817,0.6142861502511161,2.6511621511328753,72.61146017057276,129.56000061035155,7.131832662763982,-0.0028819102772229543,0.05403479036045766
2021-02-09,138.39999389648438,-0.0028819102772229543,0.0,0.4000091552734375,1.371429443359375,0.6428582327706474,2.1333310727758232,68.08508335781771,130.5199996948242,6.037384477539698,-0.013005692719286088,0.07392991031336393
2021-02-10,136.60000610351562,-0.013005692719286088,0.0,1.79998779296875,1.3285718645368303,0.7714287894112724,1.7222223007139132,63.26530718164545,131.68000030517578,3.7363348928747486,0.02196193166877758,0.09044441501400158
2021-02-11,139.60000610351562,0.02196193166877758,3.0,0.0,1.4857145036969865,0.7714287894112724,1.9259256642869553,65.82278175396848,133.16000061035157,4.836291276393556,0.018624575437329316,0.11402801002962093
